symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
QTUM,QTUM,Qtum,,qtum,2.19,,3.062147839806976,21.285139846801165,30.08367323371613,-27.144176084722577,-8.986122929136206,-44.25444345625032,,243162723,true,2017-08-06 00:09:30,96134386,,,true,true,210499159
DCR,DCR,Decred,,decred,17.89,,4.136422916873866,20.170408860246663,6.634624043957249,-35.93549199054711,-30.004359372563545,-56.48880426616141,,28234648,true,2016-02-10 20:05:00,10616053,,,true,true,189971206
ZRX,ZRX,0x,,0x,0.30704027029166664,,2.0495007575822757,2.3923122910935835,50.47097358877027,41.09188814680174,9.056083042425938,-62.59773886952812,,31164258,true,2017-08-16 14:15:00,601745122,,,true,true,184759985
TUSD,TUSD,TrueUSD,,trueusd,0.9982387801739125,,-0.09146914536851554,-0.0342808851511152,-0.020710795087779336,-0.01661056927229028,-1.3734201956419767,-0.7242311383218435,,422589313,true,2018-03-06 04:40:00,180238696,,,true,true,179921256
HOT2,HOT,Holo,,holo,0.0009079678536585371,,0.030215955814230637,-3.9618411303143084,24.049341612389373,-13.831826921375482,-27.634320718169437,-13.72899896932846,,1397289,true,2018-04-30 22:20:00,161331952059,,,true,true,146484226
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.22,,2.303928236904071,5.363874594183214,8.073787769946373,-53.247054507694656,-54.93197617244029,-69.27892756502418,,9085498,true,2017-10-23 19:45:00,17513924,,,true,true,143975779
ABBC,ABBC,ABBC COIN,,abbc-coin,0.25467943344366206,,0.386234496996161,-16.28156318416447,19.418699407907432,92.96553987049603,35.16821330324568,-32.11725777807736,,56905712,true,2018-10-11 11:45:00,555415594,,,true,true,141452929
RVN,RVN,Ravencoin,,ravencoin,0.029111455357142844,,0.7459602290027688,-0.2514671126964212,-2.9414742671556984,-30.111909229704743,-39.71087149836985,-39.77082368221414,,8976590,true,2018-03-10 20:45:00,4765806376,,,true,true,138739560
ZB,ZB,ZB,,zb,0.2966989614098937,,0.49880426779496173,1.7358969670853854,-0.26237080577297706,-15.429932727678855,-2.5612996465800553,32.55072511791882,,231319980,true,2018-09-27 21:00:00,463288810,,,true,true,137457309
OMG,OMG,OMG Network,,omisego,0.9755794499791663,,2.8632797706358604,15.203322135035716,19.163087154099358,-36.05649738529669,-37.797691236002855,-70.02916761065546,,100276183,true,2017-07-14 04:40:00,140245398,,,true,true,136820528
KCS,KCS,KuCoin Token,,kucoin,1.560341321403704,,3.7724461816324926,21.769233555137095,38.10064073026059,-10.429132533752302,38.49892259101132,42.139460181614645,,7897136,true,2017-10-24 17:45:00,86863550,,,true,true,135536788
BTM,BTM,Bytom,,bytom,0.13284015407986105,,17.534736553237313,74.72346089103897,135.56264695738776,13.6911340576519,35.6957177840982,-31.167792380151777,,86539952,true,2017-08-10 00:09:24,1002499274,,,true,true,133172158
VSYS,VSYS,V Systems,,v-systems,0.06815162365972222,,2.6307508261282284,-8.730422983694194,-16.19842205913964,-69.1246598979846,-43.349679634368286,,,8712919,true,2019-03-05 16:40:00,1841933147,,,true,true,125530735
ALGO,ALGO,Algorand,,algorand,0.26437413518560604,,12.974819153270781,21.247956602165537,14.355472172608435,-62.88089803015472,,,,136154504,true,2019-06-19 09:40:00,430402706,,,true,true,113787343
NANO,NANO,Nano,,nano,0.8538965388072722,,1.6457473657458939,5.085558116140716,16.315208285353936,-25.797347003384946,-40.4001861651948,-56.65932819473423,,1104849,true,2017-03-07 00:40:00,133248297,,,true,true,113780260
EKT,EKT,EDUCare,,educare,0.1283372984412811,,-0.9856598297475402,-9.499178635273193,-19.887039513589542,3.724028840814142,146.1720592023673,723.9022866031904,,7766824,true,2018-01-25 00:05:00,850000000,,,true,true,109086704
REP,REP,Augur,,augur,9.78,,4.681721561067154,16.69826586391251,14.9608059385367,-11.695230218609638,-53.855595246529916,-32.13393234723055,,10540229,true,2017-08-07 00:09:14,11000000,,,true,true,107595638
SNX,SNX,Synthetix,,synthetix,0.7447529558214281,,0.6857519416960779,-4.252699378130225,34.351390447660265,171.7752967762596,865.8734216661935,,,54433,true,2018-11-30 14:10:00,142133057,,,true,true,105854014
BTT,BTT,BitTorrent,,bittorrent-token,0.00046338451048951037,,1.6143853423705847,9.600569911067678,9.138198897893451,-38.63942686497403,-24.921984351484817,,,53856244,true,2019-01-31 10:10:00,212116500000,,,true,true,98291501
LSK,LSK,Lisk,,lisk,0.7995056696594198,,0.018442626499254974,3.9051780190350343,-7.06379840185924,-41.70052758699734,-52.0207605445708,-71.32257400116538,,1473041,true,2016-06-05 00:09:26,121274857,,,true,true,96959936
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5113536317847222,,1.1675724405530754,1.8547265303361247,14.332980456125371,-37.96044933379138,-41.80283821946349,-70.3052431053351,,20441561,true,2017-11-24 16:40:00,186492897,,,true,true,95363821
DGB,DGB,DigiByte,,digibyte,0.007225340708333333,,2.4578009908875442,-9.107471896328708,-3.5657117894937587,-30.604464763693045,-33.05720149867914,-67.74851058146388,,1916083,true,2014-02-06 13:20:00,12444689708,,,true,true,89917123
DAI,DAI,Multi-Collateral Dai,,dai,0.9995075840000004,,0.1611533795232058,-0.27759221686322355,-0.11331721374306292,0.0826628131069782,0.2747116600784308,-0.007902667918000287,,13988573,true,2017-12-27 01:40:00,89007931,,,true,true,88964102
SC,SC,Siacoin,,siacoin,0.0020980403090909076,,3.3664992413104575,5.25655809974916,28.395762082203902,-22.37638779689462,-21.492593975007914,-67.947673772445,,7017262,true,2015-08-26 18:25:00,41817047634,,,true,true,87733852
XIN,XIN,Mixin,,mixin,184.99,,3.129480081947738,2.694466179360044,2.7671623443626876,-16.84284109590046,6.416222573344932,36.530662154049516,,33785922,true,2018-01-09 07:10:00,462552,,,true,true,85566149
EON,EON,Dimension Chain,,dimension-chain,0.34535631527430516,,0.4495455404941244,10.558202098764399,,,,,,798685,true,2019-10-07 10:10:00,244783561,,,true,true,84537549
IOST,IOST,IOStoken,,iostoken,0.0069623597785714265,,-0.19998896421330453,54.76726854637204,46.977466396262265,-29.882812295873645,-35.85046990818459,-43.16550213084804,,52809941,true,2018-01-16 01:50:00,12013965609,,,true,true,83645551
HC,HC,HyperCash,,hypercash,1.8685499352112673,,7.061294228425743,28.292743626442128,,,,,,153306997,true,2019-10-23 13:05:00,44419111,,,true,true,82999329
THETA,THETA,Theta Token,,theta-token,0.09429708899629627,,0.43082941897204863,-0.1631992470257943,13.654319081019537,-25.96231566411967,4.292465494824518,1.1378465337198647,,1390668,true,2018-01-17 17:40:00,870502689,,,true,true,82085870
ICX,ICX,ICON,,icon,0.16326475344444452,,0.060646233234216744,8.78797419816247,-1.7631988032796617,-31.35362059737244,-50.74880108600578,-74.63126692842982,,8220654,true,2017-10-27 00:25:00,502192642,,,true,true,81990358
BTS,BTS,BitShares,,bitshares,0.02935412863082438,,0.9362878356697312,3.9518558559964916,4.692155805447093,-34.19017834481572,-44.361398702764674,-69.47124987333017,,4564646,true,2014-07-21 03:50:00,2747334461,,,true,true,80645609
WAVES,WAVES,Waves,,waves,0.799590504117155,,1.9665360551499649,3.8858519159831064,-6.184063297658953,-40.464339701689475,-63.92546002483667,-57.41591793175497,,24406488,true,2016-06-02 21:20:00,100224706,,,true,true,80138723
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0004059254752851709,,3.3419749901932314,1.2096542846673248,-6.127801523850445,-33.48916670452216,-56.50593844433182,-68.44648772194067,,9075.09,true,2014-06-17 13:05:00,184066828814,,,true,true,74717415
BXK,BXK,BitBook AG,,bitbook-ag,0.2024051169756945,,-0.6812213746394074,1.8454024510821947,12.129742966438851,28.246615418472825,,,,808359,true,2019-05-16 09:30:00,368387490,,,true,true,74563513
FTT2,FTT,FTX Token,,ftx-token,1.3803847646826077,,0.465274597783709,3.389642912332406,6.521500296546298,-22.70960544957295,,,,1308928,true,2019-08-01 09:25:00,52826545,,,true,true,72920958
QNT,QNT,Quant,,quant-network,6.02,,-1.7299779179363601,1.8043085556481542,-8.52422782752181,-24.659692128166025,162.5665322530497,113.36172165643245,,3415937,true,2018-06-30 10:30:00,12072738,,,true,true,72633883
MONA,MONA,MonaCoin,,monacoin,1.0933950951447367,,-0.24764231975045534,1.480631532603888,-10.12381142951463,-39.968867077690334,-1.1042258174634214,-4.961559652648625,,4172451,true,2014-03-20 05:15:00,65729675,,,true,true,71868504
MCO,MCO,Crypto.com,,monaco,4.48,,1.550503671163096,7.057886804235309,50.80652677414906,7.376241951015805,-8.911907838059186,1.4370575420865195,,3408440,true,2017-08-10 00:09:22,15793830,,,true,true,70724730
XVG,XVG,Verge,,verge,0.004405208891986061,,1.3790453076341593,8.677610099323218,20.57801782172212,-28.63219213867541,-41.96563122724587,-68.19258865611924,,5800393,true,2014-10-25 22:20:00,16027562032,,,true,true,70604759
SXP,SXP,Swipe,,swipe,1.0884311160590272,,-3.8669114773043125,-36.6496945655699,-24.12699291905985,,,,,342242,true,2019-08-27 09:35:00,61135911,,,true,true,66542228
KMD,KMD,Komodo,,komodo,0.5603830025892854,,3.1854777458884125,6.642472286362039,-5.108169890626575,-44.71182759578045,-46.34318032761185,-57.78446450656711,,2038227,true,2017-02-05 23:55:00,116776910,,,true,true,65439796
BDX,BDX,Beldex,,beldex,0.06594952998790324,,1.8354030386952522,-11.59452223952066,-18.858082753028828,-25.47564261245897,-20.066634724577444,,,5896.65,true,2019-02-11 13:40:00,980222594,,,true,true,64645219
AE,AE,Aeternity,,aeternity,0.22324147425964896,,2.107431990588606,6.1326734951917095,41.1641558195675,-26.628397252231622,-53.820206330386796,-81.32509782932863,,55498177,true,2017-08-12 00:10:00,289374838,,,true,true,64600465
OKB,OKB,OKB,,okb,3.19,,5.255189431155367,18.058265376361753,48.718233954088944,2.734132834574162,99.51981743195701,158.46440105003222,,79341043,true,2018-04-17 10:27:11,19999999,,,true,true,63745517
GAP2,GAP,GAPS,,gaps,6.22,,-1.300090523344912,-12.404571287130286,4.284855738485908,,,,,8144222,true,2019-09-23 09:10:00,9999999,,,true,true,62236813
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12936083132167842,,7.385064828763947,-5.004913142078267,-15.373932830742302,-20.755350691512888,-4.705708931115026,-39.89380274755853,,762326,true,2017-08-07 00:09:05,452552411,,,true,true,58542556
NRG,NRG,Energi,,energi,2.54,,-1.6625715663504046,-2.6035913069801264,-12.028343557488204,-63.0206995966481,42.25929850915294,151.43077311576135,,1828124,true,2018-08-24 03:05:00,22161728,,,true,true,56204408
ARDR,ARDR,Ardor,,ardor,0.05546822371138211,,0.5719442581534215,8.711021053284869,-1.984200902268246,-18.1532772433288,-17.599792526897854,-49.13836614251069,,1704261,true,2017-08-08 00:09:12,998999494,,,true,true,55412727
STEEM,STEEM,Steem,,steem,0.1558263613884892,,3.500431932395752,17.652048646168396,11.414656435144657,-30.01193627317107,-53.08365126122416,-80.78955408670605,,1394083,true,2016-04-18 16:25:00,349701140,,,true,true,54492656
ZIL,ZIL,Zilliqa,,zilliqa,0.006233869479020977,,0.23840445451944078,19.36003483044112,17.948710011761147,-40.9802725270675,-61.48221660067382,-82.67651240519726,,18105116,true,2018-01-25 13:40:00,8687360058,,,true,true,54155869
NEXO,NEXO,Nexo,,nexo,0.09650921020430114,,2.9593537555970375,-9.625837033875582,12.032703197944423,-5.235473532353355,14.85874788458549,-47.15371674805166,,10515313,true,2018-05-03 10:30:00,560000010,,,true,true,54045159
RIF,RIF,RIF Token,,rif-token,0.10432516728472228,,1.88506960705715,1.0916605946559061,-7.321918064092468,-15.158904495653758,48.89242151607721,,,6530666,true,2019-01-17 00:00:00,499395822,,,true,true,52099553
RLC,RLC,iExec RLC,,iexec-rlc,0.6462217487403504,,7.7584791912943,32.25518272753124,191.38189758992212,109.48573122186582,13.187844627805573,31.5089385863685,,679062,true,2017-06-11 00:09:51,80070793,,,true,true,51743488
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06578036261510785,,-0.4536417368194658,6.776136559332057,11.7784188546504,-18.505264685023022,-54.218004746462235,30.74042371243766,,885923,true,2017-11-01 05:55:00,784614642,,,true,true,51612236
ELF,ELF,aelf,,aelf,0.09402934787847221,,1.4580458994274779,10.169822428429624,18.74511823094481,-18.308317734704104,-42.403143271194566,-70.70121828340467,,24103644,true,2017-12-21 19:10:00,544480200,,,true,true,51197118
BF,BF,Bitforex Token,,bitforex-token,0.011555987879166668,,-0.5729446527527143,-15.174767788224361,21.845945506932633,,,,,4775118,true,2019-09-02 10:35:00,4249539421,,,true,true,49107626
SNT,SNT,Status,,status,0.014017164694444452,,3.8865353365173854,12.468955320575997,11.177041425032716,-31.743156482579266,-36.536804935742275,-63.64020012045407,,17909762,true,2017-06-28 21:25:00,3470483788,,,true,true,48646343
AOA,AOA,Aurora,,aurora,0.007429355144981413,,3.833167653730152,6.873367113303848,3.0231474189819827,-62.67260739536504,-56.15897518184747,-72.93162699038736,,2163112,true,2018-06-26 17:45:00,6542330148,,,true,true,48605294
SEELE,SEELE,Seele,,seele,0.06905774458333332,,2.1598944464293717,13.256435904042307,45.56508510722761,163.00045557169466,771.7368788303647,261.5708904072467,,21237215,true,2018-05-31 21:45:00,696655692,,,true,true,48109471
CRPT,CRPT,Crypterium,,crypterium,0.5668144756717558,,0.834268326004736,-10.670617244474903,0.08876132952433641,116.30678503516893,275.06691698010434,86.14997069983455,,233136,true,2018-01-22 23:30:00,83871024,,,true,true,47539310
CHZ,CHZ,Chiliz,,chiliz,0.013019190253472222,,15.712533752986124,20.494209805643855,193.90233760393974,15.644720846316428,,,,5302867,true,2019-07-01 08:05:00,3619060064,,,true,true,47117232
SOLVE,SOLVE,Solve,,solve,0.13956077618382356,,4.430239394552523,17.807514823154243,65.51519679933376,-23.13270767460389,20.637440633813934,,,982097,true,2019-02-04 16:55:00,327423171,,,true,true,45695432
GLM,GLM,Golem,,golem,0.045393571856643354,,1.716814222553512,2.277086487162352,-1.155235142513517,-28.099146988198033,-38.17269702181941,-73.75567570514613,,2622853,true,2017-08-07 00:09:22,980050000,,,true,true,44487970
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEW,NEW,Newton Project,,newton-project,0.003667783243902439,,0.12158256229175739,-3.3705622395013233,31.301491041714296,55.750010629364475,-9.803261026345105,,,5550294,true,2019-04-16 14:10:00,11948333331,,,true,true,43823897
FIRO,FIRO,Firo,,firo,4.92,,0.7564121428741953,0.04843493874989344,-9.505034699146773,-43.638882644758425,-29.05051175010318,-52.11664280070995,,10693392,true,2016-10-06 20:40:00,8720401,,,true,true,42874238
NEX,NEX,Nash,,nash,1.1774108833229169,,3.778812578214093,-2.106277878508604,-2.0870622597406006,-59.70560105831433,-15.633405134096185,,,2732135,true,2019-03-27 09:45:00,36196678,,,true,true,42618363
MOF,MOF,Molecular Future,,molecular-future,1.0237758331666673,,0.6280616612412825,34.18046995552619,80.9763349700761,2661.211400670654,1824.0696959685913,784.3910446449299,,46338408,true,2018-01-22 17:44:26,41401798,,,true,true,42386161
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.008348596007462693,,1.449258025275216,16.82975652989726,25.0753244046485,-35.81766488099108,32.549827045901566,,,930458,true,2019-02-01 16:30:00,5076332935,,,true,true,42380253
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6689701334650002,,-0.062086568405540485,-1.3366914880096783,10.94950991314138,-16.267802321753397,,,,84679,true,2019-06-27 11:10:00,62409781,,,true,true,41750280
ZEN,ZEN,Horizen,,horizen,5.13,,1.0592776475043202,3.4917520418376333,48.291738018596384,-35.11014898676975,-42.48641259076358,-64.87937705959772,,1964178,true,2017-06-01 16:20:00,7674762,,,true,true,39399569
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,64.85,,1.296995176999529,5.34177494236865,22.518798273043473,9.472021327135147,,,,10162,true,2019-07-11 09:10:00,582595,,,true,true,37780853
ETP,ETP,Metaverse ETP,,metaverse,0.490322681442308,,1.1632222414157944,45.239613933131416,-11.757837544154668,-39.735057151091574,-13.694502699144362,-84.18809942748673,,1236124,true,2017-06-05 19:15:00,76895123,,,true,true,37703423
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.018615476661478596,,0.3889910805328744,-2.3629714974361637,-0.08855940735346889,7.999298259378075,15.771688238625858,151.77260822299056,,25659,true,2018-10-09 19:35:00,2010775988,,,true,true,37431553
VERI,VERI,Veritaseum,,veritaseum,17.35,,10.553843355164101,6.937103339073833,60.18671029720167,-0.9239781532137951,29.871111194581374,-53.64078508777696,,38437,true,2017-06-11 03:00:00,2149645,,,true,true,37304465
ETN,ETN,Electroneum,,electroneum,0.0037003824166666676,,0.3078013242122613,-1.3900350469787506,-6.881331519551112,-19.523985099111005,-28.43490412183825,-80.45227043760185,,65137,true,2017-11-02 00:30:00,9870504184,,,true,true,36524640
EURS,EURS,STASIS EURS,,stasis-eurs,1.1060873005428566,,-1.1053234356987973,-3.125908323864194,1.5329449797854102,0.1981630148045152,-0.8648214725283015,-3.3234178438084703,,472588,true,2018-07-30 18:50:00,31979207,,,true,true,35371795
XMX,XMX,XMax,,xmax,0.0019447226515679436,,1.1269537155001261,-15.161632550008397,0.7638434228678518,-46.37136674644691,580.0355773481326,351.99591547836366,,1803558,true,2018-06-15 03:55:00,17838751231,,,true,true,34691424
GXC,GXC,GXChain,,gxchain,0.5327242144609932,,7.39895261920229,19.61734487375858,27.715743736308784,-72.72765330601129,-47.852277999751415,-59.543094147825556,,2052928,true,2017-06-25 00:35:02,65000000,,,true,true,34627074
ELA,ELA,Elastos,,elastos,2.11,,1.2275585900407961,10.096904232562316,6.02554676417416,-34.76266748688975,-30.847497843010345,-63.90164819588827,,4669593,true,2018-02-01 23:00:00,16063887,,,true,true,33855712
BZ,BZ,Bit-Z Token,,bit-z-token,0.2558385639107142,,-1.0429738768902452,-3.8109013344136864,-5.513844748859645,32.773293641904985,166.94128177297821,123.51834075835934,,13993659,true,2018-07-11 03:55:00,131128390,,,true,true,33547699
MANA,MANA,Decentraland,,decentraland,0.03150209859930313,,0.8207357157849609,0.9786631297722823,12.500216185759152,-20.85222056369,-37.306777702669564,-60.3333893681526,,17870784,true,2017-09-17 00:45:00,1050141509,,,true,true,33081661
STRAX,STRAX,Stratis,,stratis,0.327397870518797,,1.133475203349937,7.84336164570613,0.2510309224576438,-39.463554415393496,-59.33118163187713,-79.89968276303797,,315159,true,2016-08-12 01:50:00,99548253,,,true,true,32591886
MATIC,MATIC,Polygon,,matic-network,0.013657438571929813,,-0.34408333313911976,-2.524485123136152,27.85906043659932,29.451912186845203,269.85890650344663,,,8085129,true,2019-04-26 15:35:00,2384224035,,,true,true,32562393
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04159202081850536,,0.7068787370147681,-4.605923020927681,11.799493534547668,10.128089278573878,29.461025754796015,-63.567744722569685,,1450181,true,2018-05-23 19:50:00,778619728,,,true,true,32384368
NULS,NULS,Nuls,,nuls,0.43554237898939935,,3.8659074971373193,35.19589210269463,18.312409844142305,-18.7186817277078,-36.93469621741471,-61.586944629809814,,6280446,true,2017-12-10 14:00:00,73770500,,,true,true,32130179
WTC,WTC,Waltonchain,,waltonchain,0.7439619896739923,,4.098967645513573,14.003374939489731,3.870080618995396,-59.22813656291096,-64.92857956679576,-77.88265149063665,,4240751,true,2017-08-27 21:25:00,42766207,,,true,true,31816432
NAS,NAS,Nebulas Token,,nebulas-token,0.6115495307638885,,4.532185926991248,26.677888517825753,26.085861196458826,-37.719936239272215,-36.48892089839521,-58.85308308817745,,3652554,true,2017-08-23 04:35:00,51952588,,,true,true,31771581
PAI2,PAI,Project Pai,,project-pai,0.021815446291044767,,3.750266138360584,7.8600195134769875,26.227393378752815,-33.6697771975295,-42.16371705448396,-85.55739615723637,,343638,true,2018-07-05 18:30:00,1450385296,,,true,true,31640803
