symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BTC,BTC,Bitcoin,,bitcoin,16358,,2.34653123536981,6.461515392462824,44.27701518550715,34.536285096847145,69.09751158938884,91.98393724523835,,32816346806,true,2010-08-16 00:00:00,18538368,,,true,true,303249393769
ETH,ETH,Ethereum,,ethereum,456.05,,0.11270069278682898,1.5442008662525275,24.07729082135032,6.641613575476628,114.9974047898765,148.8065989729786,,11740238768,true,2015-08-07 14:55:00,113448469,,,true,true,51738393720
USDT,USDT,Tether,,tether,1.0006814843750003,,-0.007358158973606944,-0.031707910928748945,-0.011615733729894604,0.06800713348235198,0.0669223789995547,0.02806137084198358,,47041367760,true,2017-08-06 00:09:09,17866109614,,,true,true,17878285090
XRP,XRP,XRP,ripple,ripple,0.2767136995520835,,1.964117470524022,10.085191791015689,14.725316356695823,-10.84026702565203,35.84864901140685,5.045325341736698,,3349626014,true,2013-08-04 18:55:00,43299885508,,,true,true,11981671509
LINK,LINK,ChainLink,,chainlink,12.41,,0.19395087029288408,-0.6847114250386562,17.270609463344076,-25.60631322419721,206.25208022989784,303.97649132543347,,1055076283,true,2017-09-20 21:00:00,392509555,,,true,true,4871162549
BCH,BCH,Bitcoin Cash,,bitcoin-cash,247.39,,-0.23044995992306583,-7.157848299549762,-0.13682395205882042,-20.95364080353087,1.4186834907277224,-7.189036211117868,,2077752104,true,2017-07-23 16:35:00,18573488,,,true,true,4594860867
LTC,LTC,Litecoin,,litecoin,68.6,,9.219805491488529,14.521152237589439,45.388922099978316,3.010460602437896,52.176411757065644,16.208171908247195,,4666583046,true,2013-04-28 18:50:00,65892922,,,true,true,4520472807
BNB,BNB,Binance Coin,,binance-coin,27.86,,0.08580054639516398,-1.2589459003829915,-7.960342107865058,19.64323099231069,63.2249046939708,37.86921945782629,,544710254,true,2017-08-16 00:09:21,144406561,,,true,true,4022734076
DOT,DOT,Polkadot,,polkadot,4.45,,0.421720684367466,1.940140262033664,12.877113015517239,,,,,294806464,true,2020-08-21 10:00:00,897657999,,,true,true,3993949433
ADA,ADA,Cardano,,cardano,0.10278933749652774,,-0.1965975468213854,-2.080323026962201,-2.8599646857309193,-26.097095772521723,82.4212547442341,132.11375558508328,,295544596,true,2017-10-01 20:45:00,31463134114,,,true,true,3234074711
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,156.94,,0.7762246867404841,-3.44170196519216,-1.2258433852954798,-30.04658836363304,-21.34659005691413,26.874557180726672,,135895053,true,2018-11-09 02:40:00,18571979,,,true,true,2914764907
USDC,USDC,USD Coin,,usd-coin,1.0002585276093754,,0.09748389980835222,0.20034284977407715,-0.006325033323474156,0.03028769629026885,0.045663258190294584,0.5495688372513389,,478717444,true,2018-10-08 12:10:00,2816476910,,,true,true,2817205047
EOS,EOS,EOS,,eos,2.55,,1.072822627066142,1.1363912729229428,0.6207456894570115,-31.072732921734946,-3.034824971263849,-24.90964226702008,,1200511412,true,2017-08-07 00:09:36,937810056,,,true,true,2386943572
XMR,XMR,Monero,,monero,117.35,,1.1929355611623587,0.10935546641993148,-2.334189397157959,25.476241271876976,78.18720627324886,89.51839806819444,,271717375,true,2014-05-21 01:45:00,17759306,,,true,true,2084098793
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,16376,,0.8858599202306068,6.608277790084023,44.38313999177307,34.1235763344604,69.5858293826789,90.69643201153204,,195717634,true,2019-01-31 11:35:00,124260,,,true,true,2034886228
TRX,TRX,TRON,,tron,0.025529192718749996,,0.4208918499702157,1.2217634733309501,-0.9898982142045191,-15.710424911661525,68.1830940114985,36.531511238970836,,482829786,true,2017-09-13 01:20:00,66671432938,,,true,true,1702067860
XLM,XLM,Stellar,,stellar,0.08122119814583334,,0.23711370639063678,0.9718824510586593,0.30017510562485605,-27.240802897606226,15.769393418226246,12.790794150351584,,107102068,true,2014-08-05 05:50:00,20937060220,,,true,true,1700533117
XTZ,XTZ,Tezos,,tezos,2.05,,-0.20289823266288223,-1.6394486294665995,-6.347521613598599,-48.348781486759044,-27.666826893869484,77.08456842416729,,146053943,true,2017-10-02 16:04:41,750225672,,,true,true,1539679029
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.06531334547222219,,-1.8973989672589298,-9.647647813533505,-51.63125014948983,-61.52898533237672,-8.944407866277349,73.19354243951656,,31339823,true,2018-12-14 13:00:00,21673451377,,,true,true,1415565617
OKB,OKB,OKB,,okb,4.68,,-0.0719624254945562,1.072070342812056,1.3144743143654247,-18.91936856080222,-10.538817427071319,61.77338729299947,,58352175,true,2018-04-17 10:27:11,282838289,,,true,true,1323501536
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2626506974404323,,-0.5540755125795203,-1.6668193972975902,6.197264396130513,-0.3218918400007198,14.816794638512985,30.81168624270348,,9494172,true,2019-05-21 18:40:00,999498893,,,true,true,1262017974
XEM,XEM,NEM,,nem,0.13515877094405593,,0.26983163944332256,7.8615152280340075,18.534120002905816,77.37745689939337,243.38965190769434,220.71196200784323,,24448925,true,2015-04-01 00:35:00,8999999999,,,true,true,1216428938
NEO,NEO,NEO,,neo,15.6,,-0.04215327386721189,2.2418135739029315,-8.77275906899869,-6.211654369570728,52.41139117756529,28.191119817502834,,274984966,true,2016-09-09 03:15:00,70538831,,,true,true,1100523506
ATOM,ATOM,Cosmos,,cosmos,5.09,,1.28286570619083,4.31022073537082,-6.251615759179714,-13.57216904003779,93.24145510305321,30.18949322884919,,129919614,true,2016-10-09 22:35:00,205840484,,,true,true,1046735330
