symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LSK,LSK,Lisk,,lisk,1.2730719001783222,,-1.3065281569062943,0.537999919016418,12.910655893792184,5.619574679838755,13.038463534622293,-5.456952990370739,,5375971,true,2016-06-05 00:09:26,124995127,,,true,true,159127785
BUSD,BUSD,Binance USD,,binance-usd,1.0000959594659506,,0.08086635871911552,-0.015052585042128887,-0.20189178564024626,0.027735663156370566,-0.1743107834113359,,,372707312,true,2019-09-19 10:40:00,155848912,,,true,true,155863868
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1750070296476867,,-0.3620442705064553,-4.511767503086991,3.092644749437197,32.3252612904333,36.27200568398992,111.38767223048667,,13569682,true,2017-11-01 05:55:00,821201679,,,true,true,143716067
RVN,RVN,Ravencoin,,ravencoin,0.021059123328671325,,-0.6495630902967476,3.3192004832523776,15.510860809935414,2.348293423996315,-32.37689719343105,-50.04840805213037,,21279730,true,2018-03-10 20:45:00,6728532917,,,true,true,141697005
SC,SC,Siacoin,,siacoin,0.0031974531707317077,,1.9455011326059122,1.7004337912932808,7.936091101042219,58.30491012886644,56.24303849698905,16.297018192066133,,6225213,true,2015-08-26 18:25:00,41817047634,,,true,true,133708052
HUSD,HUSD,HUSD,,husd,0.9994380078740159,,0.0730884452266233,0.0410677511409671,-0.10312262574593432,0.011344933370667625,-0.31023445611762024,,,53227855,true,2019-10-15 10:50:00,131935928,,,true,true,131861782
MONA,MONA,MonaCoin,,monacoin,1.9840832804464956,,-5.11992446159524,7.82267057728558,18.35570082650653,47.94733780167938,17.996113784433547,2.7831260339057304,,1226522,true,2014-03-20 05:15:00,65729674,,,true,true,130413149
BNT,BNT,Bancor Network Token,,bancor,1.871838759493055,,11.726154844453339,35.570484608660585,33.32803909897632,853.9712233146903,634.971480589513,283.8418556596637,,91754128,true,2017-08-08 00:09:20,69148529,,,true,true,129434897
NANO,NANO,Nano,,nano,0.9689408629154921,,0.15330487333668677,-0.8632086726025298,4.724138572116546,53.768061137911886,14.305106211286567,-15.571259058046552,,9428517,true,2017-03-07 00:40:00,133248297,,,true,true,129109720
HOT2,HOT,Holo,,holo,0.000776417707317073,,0.8099163095346384,3.789999824122517,39.26426799776391,39.57361251521172,15.435053047713243,-28.89124572243753,,5555346,true,2018-04-30 22:20:00,165862925925,,,true,true,128778913
LRC,LRC,Loopring,,loopring,0.11535072147038322,,10.552090481400974,2.8673006929638762,33.81465406548755,237.24279265658157,274.87855662990336,162.35511155853538,,25722226,true,2017-08-30 02:20:00,1112688590,,,true,true,128349432
NEXO,NEXO,Nexo,,nexo,0.22190199133101046,,-4.862423782919509,-0.42165248170906494,7.86878711394132,104.42302467128195,47.791607107421925,97.24767339737149,,4584884,true,2018-05-03 10:30:00,560000011,,,true,true,124265118
BTM,BTM,Bytom,,bytom,0.0928103933819445,,-1.2926680557809698,5.437638728831689,42.181125939834516,38.38233198909028,-6.508975419639322,-21.839670057600404,,42449755,true,2017-08-10 00:09:24,1311136597,,,true,true,121687103
YFI,YFI,yearn.finance,,yearn-finance,3870.72,,-7.37358407038066,33.694247875204475,,,,,,8584958,true,2020-07-20 12:20:00,29930,,,true,true,115851220
ZB,ZB,ZB,,zb,0.24433045618402774,,-0.31616760012971135,6.225473471285082,12.003229470581827,2.4091441453873528,-8.13783984324198,-30.457267679416454,,16098625,true,2018-09-27 21:00:00,463288810,,,true,true,113195566
CKB,CKB,Nervos Network,,nervos,0.005613702979166669,,-1.2015018773466704,0.37472171253097103,31.924651318588342,32.220117838899995,-10.02537024659342,,,42897367,true,2019-09-24 10:30:00,20142922537,,,true,true,113076384
SXP,SXP,Swipe,,swipe,1.641882199628472,,-7.399695097772398,-15.558832690039212,184.4746698174189,187.89750951295093,-5.012161575716237,,,263688626,true,2019-08-27 09:35:00,65982752,,,true,true,108335906
DIVI,DIVI,Divi Project,,divi-project,0.058918764423611075,,-6.5560916639975915,0.5336964312908936,24.852457034168673,374.6106584851911,352.1141900925795,838.3661859000202,,93281,true,2018-10-12 19:45:00,1817123441,,,true,true,107062668
REN,REN,Ren,,ren,0.1691163934166667,,5.099239297826046,10.158454588685363,8.984000614742857,168.62238875564623,220.38886805077203,45.42618894788517,,20910535,true,2018-02-21 16:25:00,632504822,,,true,true,106966934
GT2,GT,Gatechain Token,,gatechaintoken,0.5463034899693655,,-1.3086433836175182,4.214589992510265,9.346366877400387,22.899581272281416,26.366386205007586,-39.69985948852469,,22131612,true,2019-04-26 13:45:00,188067972,,,true,true,102742190
XVG,XVG,Verge,,verge,0.005903068899305557,,-0.9898639229971834,-8.099794424376961,-18.819781171332675,89.50487625961216,36.98797573494168,-3.559730351947838,,2580161,true,2014-10-25 22:20:00,16335593840,,,true,true,96430136
XAUT,XAUT,Tether Gold,,tether-gold,1956.65,,0.08925141214641082,3.8980717503448115,10.338952654679675,15.360612833849599,23.856038120046,,,413403,true,2020-01-27 13:40:00,48450,,,true,true,94799630
SNT,SNT,Status,,status,0.02675341630877194,,-0.23544783408874798,-4.341638516329702,21.418330043029552,35.48003573946914,95.34705646153719,30.016373140566767,,17301789,true,2017-06-28 21:25:00,3470483787,,,true,true,92847298
XIN,XIN,Mixin,,mixin,178.86,,-3.5670317773586757,1.4521463665912269,17.57147794930915,8.78415119699907,-25.769730901889226,-18.95896427901839,,1295071,true,2018-01-09 07:10:00,517259,,,true,true,92514861
STX3,STX,Stacks,,stacks,0.1695123258070175,,-1.2909814648068954,-3.9379825337183463,28.345960432497602,63.17583952946389,61.72693834011708,,,2383863,true,2019-10-25 08:55:00,531859649,,,true,true,90156766
RLC,RLC,iExec RLC,,iexec-rlc,1.0885361704320555,,-8.32156840092542,-4.404816957957687,74.38296748429023,238.52337355695877,56.11243914586444,264.4500234246263,,26815847,true,2017-06-11 00:09:51,80070792,,,true,true,87159954
QNT,QNT,Quant,,quant-network,7.12,,-1.7904106939597215,-3.232261334916992,-7.013333191294151,51.52946277981012,51.59958198652258,-10.930730516001834,,1095444,true,2018-06-30 10:30:00,12072738,,,true,true,85977321
IOST,IOST,IOStoken,,iostoken,0.005521462321678327,,-6.590580272922915,-8.634629800114315,0.09478993655759438,49.55783142343168,-11.019013997561672,-45.0945809780535,,81174510,true,2018-01-16 01:50:00,15080798826,,,true,true,83268063
BAND,BAND,Band Protocol,,band-protocol,3.98,,-3.9947015201224816,1.1941085559237818,269.3000271966339,285.7586722557001,1414.4992454788235,,,82178328,true,2019-09-18 12:05:00,20494032,,,true,true,81634363
HIVE,HIVE,Hive Token,,hive-token,0.22041462721527777,,-1.9061116955118893,1.2794940055750232,5.9669376149258175,-45.868014467004976,,,,8221567,true,2020-03-23 13:35:00,366596334,,,true,true,80803194
ANT,ANT,Aragon,,aragon,2.48,,1.0576699999831758,12.986162751807692,80.54123159417588,163.93231885399092,238.3750150254056,163.3486514499589,,3035274,true,2017-08-15 00:09:18,32480880,,,true,true,80490035
KAVA,KAVA,Kava,,kava,2.34,,-5.708121473318499,1.6535310647167936,97.30958637987106,323.98379079997864,111.25618819475298,,,63159481,true,2019-10-25 02:05:00,33485394,,,true,true,78466491
KMD,KMD,Komodo,,komodo,0.6391599341701387,,-1.795504754578002,-2.8694602543848045,7.143897507239901,21.038419254632192,-7.388035911876225,-39.4984161680946,,3950258,true,2017-02-05 23:55:00,121060520,,,true,true,77377034
STEEM,STEEM,Steem,,steem,0.20727398439068115,,-2.5197564190564257,-0.16866232566181605,2.7119901963140394,13.151342154397927,13.76577756818774,-9.153521715298448,,6061193,true,2016-04-18 16:25:00,372363152,,,true,true,77181194
AOA,AOA,Aurora,,aurora,0.011699470094076648,,0.8763768138534297,-12.833283993905981,244.2145746204107,770.5232387253545,562.3319296350443,-39.8119476251427,,7122531,true,2018-06-26 17:45:00,6542330148,,,true,true,76541796
MATIC,MATIC,Polygon,,matic-network,0.02041135511805556,,-0.5109214450386493,-2.3846811510313404,7.250242350831661,22.097427173952518,-3.833088703497477,84.07053567160388,,22298792,true,2019-04-26 15:35:00,3746869853,,,true,true,76478691
CHSB,CHSB,SwissBorg,,swissborg,0.10608550773611118,,-4.271853005856087,-3.6235154318184373,3.861392564176354,529.3403526738862,290.0210685938536,1424.854655524834,,983685,true,2018-02-03 19:10:00,715981685,,,true,true,75955281
ABBC,ABBC,ABBC COIN,,abbc-coin,0.1354444086538462,,-7.77479118329963,-29.036590497034858,43.01233064064202,22.257311490018786,38.049007432311384,5.9297283751069445,,40222781,true,2018-10-11 11:45:00,555416924,,,true,true,75228117
RSR,RSR,Reserve Rights,,reserve-rights,0.010885034772727275,,-0.6507566244046681,17.61329753392508,73.63651772311624,338.2161289384082,451.7272105980423,304.5856099402817,,10439859,true,2019-05-22 14:05:00,6849999000,,,true,true,74562477
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.21185012478819443,,4.997118162609177,30.1636984939801,165.89693025947503,234.19359284046672,326.0879061545106,1007.5282491761881,,717101,true,2019-05-06 08:45:00,347937272,,,true,true,73710555
BTS,BTS,BitShares,,bitshares,0.0263010684366197,,-1.766195782375933,4.027378561736475,14.957844837092857,33.63911014989018,-10.424071959888089,-41.33009977588035,,13667244,true,2014-07-21 03:50:00,2751450000,,,true,true,72366075
ECHO,ECHO,Echo,,echo,0.009011936961130743,,-5.089869413271407,18.439826301900407,18.37037353544899,-2.7370237318777653,,,,68030,true,2020-03-06 13:55:00,8000009199,,,true,true,72095579
RUNE,RUNE,THORChain,,thorchain,0.4534596346909723,,-2.481127528749806,-19.19578646159393,3.9183382927006507,303.1487831424839,285.45018486342235,3510.930228786333,,2919686,true,2019-07-23 20:45:00,158432088,,,true,true,71842557
FIRO,FIRO,Firo,,firo,6.47,,7.956886314327388,9.702570030555217,54.37802706566188,57.154897105674074,-13.040564865172,-26.44579286376192,,23411928,true,2016-10-06 20:40:00,10683735,,,true,true,69088033
ZEN,ZEN,Horizen,,horizen,8.62,,1.6767745475966558,-4.120209921506937,31.61222801455978,52.88844977251414,-12.364616920421751,20.774545811718667,,8522930,true,2017-06-01 16:20:00,7886675,,,true,true,68013043
DGTX,DGTX,Digitex Futures,,digitex-futures,0.07594105234027779,,-7.326485607192492,-27.3737783582869,39.16026396453757,68.9125824014387,100.75056067915202,114.23399724913762,,3746709,true,2018-05-23 19:50:00,893785714,,,true,true,67875028
KCS,KCS,KuCoin Token,,kucoin,0.8186971437295374,,0.46037646771841134,-6.375817759136799,-6.4362614451951465,-11.223916629950065,-27.487248584303842,-52.40468698131454,,7251987,true,2017-10-24 17:45:00,80728393,,,true,true,66092106
QC,QC,QCash,,qcash,0.14212797826881718,,-0.21605157260221614,-1.3786112751375934,0.34671796489642065,2.0140392168060957,-0.08689571325774918,-1.101745486207328,,1021602872,true,2019-05-21 14:50:00,460000199,,,true,true,65378898
MANA,MANA,Decentraland,,decentraland,0.04459855419512195,,-2.9056434865242613,-1.0460436588698705,16.486202316165503,31.263308857947337,12.80031186513241,7.44422890502677,,20595348,true,2017-09-17 00:45:00,1440735611,,,true,true,64254725
NRG,NRG,Energi,,energi,2.03,,-4.481083831286934,-2.0238932830201852,-0.3574807892169874,-32.904604194422724,14.562503086986045,-69.07028784527816,,1490459,true,2018-08-24 03:05:00,31612732,,,true,true,64096058
MCO,MCO,Crypto.com,,monaco,4.05,,-1.5037876558109833,1.0316107043554714,-7.581717096609653,-21.260257062773487,-25.87639671835581,-5.902884013738225,,22301932,true,2017-08-10 00:09:22,15793831,,,true,true,63928336
EWT,EWT,Energy Web Token,,energy-web-token,9.39,,7.602338125727933,32.95927675396439,58.33905385023692,307.84921195567887,,,,1925382,true,2020-03-30 12:25:00,6719730,,,true,true,63100007
HC,HC,HyperCash,,hypercash,1.4051356287394359,,-2.054506469189349,3.3413131048259888,29.66708915575002,27.127457489974727,-17.459441871154592,,,40239435,true,2019-10-23 13:05:00,44717625,,,true,true,62834329
TOMO,TOMO,TomoChain,,tomochain,0.8662891221562498,,1.6120418541962802,-20.056303429434266,60.46592035441458,141.03190001779544,67.96479505586139,58.9630743746357,,17127855,true,2018-03-08 22:40:00,71483741,,,true,true,61925588
WAXP,WAXP,WAX,,waxp-token,0.04911915534027775,,-3.7834767589865645,-6.137095222296975,-10.062033397247674,47.100609325809,97.35278695210437,,,1113602,true,2019-10-02 10:15:00,1252628475,,,true,true,61528053
UBT,UBT,Unibright,,unibright,0.40586862134494794,,-7.825179365826951,-9.748019755654786,19.998804872087728,52.54292648537518,351.25485084724295,2161.4916829198714,,1518083,true,2018-05-21 14:40:00,148594999,,,true,true,60310047
AVA,AVA,Travala.com,,travala,1.5305716629401402,,-5.532832551349595,37.16662415058668,395.2815896560567,1189.3197925111676,1520.3471786435673,1286.1832429388737,,2796115,true,2018-05-28 19:45:00,39400404,,,true,true,60305143
CHZ,CHZ,Chiliz,,chiliz,0.012693383202090599,,-4.29941276974331,7.099206494906725,12.102951550128466,58.95644770014387,44.90201670807631,5.784366036721549,,8969143,true,2019-07-01 08:05:00,4716411685,,,true,true,59867221
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.029381322174721183,,4.0873973591477375,23.27252344858764,66.4882059436929,93.730584107336,55.61046589132306,68.29889677500921,,28249,true,2018-10-09 19:35:00,2010775988,,,true,true,59079257
ARK,ARK,Ark,,ark,0.4785082691354168,,11.987976778965661,15.715318865541644,86.745362322831,150.7616209335054,159.6119585435429,46.62307920901513,,7230737,true,2017-03-22 14:25:00,122645417,,,true,true,58686846
GLM,GLM,Golem,,golem,0.058964543819444465,,-3.316738338415813,-3.7744263961313402,14.884920848696618,37.32349061687712,34.542173656813986,-5.552700028827502,,9310612,true,2017-08-07 00:09:22,990670000,,,true,true,58414405
