symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,15.54,,-0.4519125116450522,-2.9568184911680433,5.069289303559617,-40.72689797800119,-15.956212984876647,84.32100671686752,,289220900,true,2020-09-17 07:15:00,627301396,,,true,true,9750864905
LTC,LTC,Litecoin,,litecoin,138.93,,1.0105615242597081,0.15570079543654813,-9.533005300447302,-29.26412056134134,10.48517285861699,-6.2258869519536635,,958228855,true,2013-04-28 18:50:00,69454807,,,true,true,9649571076
ALGO,ALGO,Algorand,,algorand,1.2748548512657363,,-0.6790791536099836,-10.742233550984048,-4.5084875895166565,-31.838382981736913,54.062712243398224,144.9250963399141,,304106810,true,2019-06-19 09:40:00,6506105322,,,true,true,8294339933
OKB,OKB,OKB,,okb,25.82,,2.171284416881039,-0.868380244967803,-19.950518079589717,-3.074165095231184,86.28533933019334,322.674258931209,,104748875,true,2018-04-17 10:27:11,282838290,,,true,true,7302626840
FTM,FTM,Fantom,,fantom,2.87,,-0.9127181242013912,-3.74236256513892,101.60172203884427,19.46888346374837,1379.0345308726232,10269.851006431756,,2732783416,true,2018-10-30 00:25:00,2545006273,,,true,true,7294792388
BCH,BCH,Bitcoin Cash,,bitcoin-cash,374.05,,-0.03236951458673123,-2.4763214944036473,-14.193606098069095,-40.35496461536896,-18.46893434429392,-24.566718181080255,,374044438,true,2017-07-23 16:35:00,18960397,,,true,true,7092131679
FTT2,FTT,FTX Token,,ftx-token,48.07,,6.373040487214957,16.019843272713498,15.117650846527347,-24.798733757320704,60.79641074573282,370.59611687897996,,230671748,true,2019-08-01 09:25:00,138472816,,,true,true,6656822639
XLM,XLM,Stellar,,stellar,0.2469166295621494,,-1.1348549176087015,-12.42102858927496,-6.230271475251914,-34.23307593599865,-7.023071361797119,-14.910697447946095,,312558621,true,2014-08-05 05:50:00,24789647045,,,true,true,6120976097
ICP,ICP,Internet Computer,,internet-computer,26.82,,-3.1066946445769865,-19.755437367191806,18.08248113298811,-40.81435263133253,-29.017551100812035,,,429103804,true,2021-05-10 17:05:00,198665744,,,true,true,5328136906
MANA,MANA,Decentraland,,decentraland,2.8,,-0.19841989623766926,-7.02366573531727,-13.864974757031773,251.29680124397424,292.3579408329826,2026.9421653260792,,487860246,true,2017-09-17 00:45:00,1824513387,,,true,true,5102716383
VET,VET,VeChain,,vechain-token,0.07217972364073454,,-0.28990404943862136,-10.467740798510212,-11.179344763899746,-45.20330293074365,0.6529565185298354,128.31488218546042,,194428629,true,2018-07-24 04:10:00,65241752869,,,true,true,4709131692
TRX,TRX,TRON,,tron,0.06980841770582624,,2.0657105847900525,3.3536750254794057,-10.874937408114821,-30.522236459382608,23.217341020844064,130.60887983149578,,1038461920,true,2017-09-13 01:20:00,66671432938,,,true,true,4654227240
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0006937375077913,,0.003081575073581602,0.06865278275444447,-0.030330501437696146,0.16372276978005232,0.6608218044233057,,,217153000,true,2021-06-30 16:00:00,4569748141,,,true,true,4572918347
AXS,AXS,Axie Infinity,,axie-infinity,72.81,,0.6092930684404037,-4.383335393204345,-23.79294359205823,-41.2717790275889,69.89097039099961,11671.747983898116,,322351740,true,2020-11-04 13:05:00,59993999,,,true,true,4368127644
CETH,cETH,Compound Ether,,compound-ether,63.34,,1.0548647418400812,-5.0986331649661345,-21.07670011883681,-22.362750342143666,46.92115251686905,136.90312114986293,,9618709,true,2020-06-17 07:00:00,67839384,,,true,true,4297166639
FIL,FIL,Filecoin,,filecoin,27.91,,-0.36283427085232717,-6.509099060400468,-20.564550578517967,-57.191637314343424,-41.88208235605208,24.534868599633477,,222505710,true,2020-10-15 14:45:00,151011227,,,true,true,4214440032
ETC,ETC,Ethereum Classic,,ethereum-classic,31.14,,-4.005946381117654,0.35630322716980306,-11.250691729211168,-44.0501356189151,-33.37507263339891,301.1799339656872,,647263401,true,2016-07-24 13:50:00,132406754,,,true,true,4123720796
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.2727467547643793,,4.458260543678368,-4.3310745817241845,-11.280402946854108,-28.784784464558367,53.14318103562263,195.27114565998724,,137864575,true,2019-09-17 08:55:00,14832756028,,,true,true,4045586071
SAND,SAND,The Sandbox,,the-sandbox,4.27,,-0.4222953957841006,-14.623944513980913,-15.554241101049593,460.2520624118915,473.58989767362567,7888.897809365871,,842604669,true,2020-08-14 09:10:00,921073319,,,true,true,3937576036
THETA,THETA,Theta Token,,theta-token,4.45,,2.823380415643404,6.829508419628917,9.148317632721863,-30.57320211523763,-18.280510094807028,126.49380577410456,,746640584,true,2018-01-17 17:40:00,870502690,,,true,true,3874647989
KLAY,KLAY,Klaytn,,klaytn,1.4607124974967156,,4.18557631878373,2.019983707670029,13.67976392108752,-10.857149708595806,48.987393372447045,140.53556579874788,,135373852,true,2019-09-26 14:05:00,2603098689,,,true,true,3802378787
XMR,XMR,Monero,,monero,203.1,,-1.1671935232906507,-5.1985851621585315,6.008386714462635,-24.983461022956117,-1.226993531183826,33.05985307525584,,209942069,true,2014-05-21 01:45:00,18065818,,,true,true,3669110898
EGLD,EGLD,Elrond,,elrond-egold,177.38,,1.6239614963434572,-14.352747620160997,-26.358258022846577,-32.98681052260111,112.96580595315335,366.18863226724363,,160990576,true,2020-09-03 08:10:00,20213683,,,true,true,3585579702
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.67,,1.576418024804927,-4.67349798877427,0.1512795351519597,10.354634069863138,26.523963349453506,175.90773861189933,,1163458,true,2019-05-21 18:40:00,953954130,,,true,true,3500245989
XTZ,XTZ,Tezos,,tezos,3.94,,-0.534279428831498,-8.259552843497918,-5.966220608648201,-41.780857535991444,44.98986552534116,38.92581852343815,,241551612,true,2017-10-02 16:04:41,874971449,,,true,true,3445783435
ONE,ONE,Harmony,,harmony,0.286543307673578,,-3.811064863598846,-18.48124079176161,18.80395202073531,14.20497274820563,298.1959802011939,3775.3539679327305,,540654435,true,2019-06-01 04:05:00,11593624956,,,true,true,3322075643
CDAI,cDAI,Compound Dai,,compound-dai,0.021846949501298507,,0.02806717787551242,-0.09494870565102707,0.02456492527283799,0.8297435772731216,1.2505153641935658,4.783182622580203,,32327256,true,2020-05-19 11:20:00,147832949718,,,true,true,3229698987
HNT4,HNT,Helium,,helium,29.6,,0.7910046695750104,-13.117097244289539,-16.991325469783654,37.661952816319065,162.86075951456672,1586.6222197758398,,66621896,true,2020-05-19 12:25:00,108719882,,,true,true,3218130237
IOT,MIOTA,IOTA,,iota,1.068641670046371,,0.781995333733786,-6.866033456749167,-6.976062709031948,-18.908081546126,54.42691157960399,131.6226947748181,,25707865,true,2017-06-13 14:35:00,2779530283,,,true,true,2970321884
CUSDC,cUSDC,Compound USD Coin,,compound-usd-coin,0.022469681384546025,,0.005510995379433298,0.04772149342407492,0.23616157100866642,0.8712905797661797,1.7243291919876307,4.6396102839893745,,23379366,true,2020-06-17 07:10:00,130435326002,,,true,true,2930840217
AAVE,AAVE,Aave,,aave-token,213.63,,-2.8368384458317304,-0.5347206368716086,16.99116816854217,-32.71975751789108,-26.520928655251158,13.860847576654539,,388948575,true,2020-10-05 11:00:00,13484083,,,true,true,2880537585
CAKE,CAKE,PancakeSwap,,pancakeswap,10.77,,0.7085203769993585,-2.814441769504807,-10.485127950335213,-46.35886926110949,-22.58895204336639,1400.210530425189,,147763768,true,2020-09-29 11:50:00,260189200,,,true,true,2801316548
EOS,EOS,EOS,,eos,2.77,,-0.17870141799689768,-2.9080655392944776,-15.82006925961705,-40.953410496148514,-24.27338127211626,0.7092997474793477,,347262653,true,2017-08-07 00:09:36,978340052,,,true,true,2713172123
BTT,BTT,BitTorrent,,bittorrent-token,0.002701829729750805,,0.026131302493757773,5.087391669124033,1.6643133382797999,-26.50328352595148,20.916132755501067,643.305753568963,,77532991,true,2019-01-31 10:10:00,989999999999,,,true,true,2674811432
STX,STX,Stacks,,stacks,2.05,,-7.96497131397145,-3.1459197235913234,-1.4436001017789588,-8.170935585317771,67.33499435954063,312.0472864932246,,82916295,true,2019-10-25 08:55:00,1294017805,,,true,true,2652407643
GRT,GRT,The Graph,,the-graph,0.5376718508971557,,2.757596802380176,-10.145714822458066,-19.061154901155774,-41.79067608093223,-3.939456558989886,1.7777135036265626,,162054191,true,2020-12-18 10:30:00,4715735200,,,true,true,2535518073
FRAX,FRAX,Frax,,frax,1.0004105734197486,,0.009890567198649166,0.1433117999675439,-0.035134445657280196,0.10097844119315068,0.023273262680262034,-0.00624637860295976,,32730176,true,2020-12-21 09:40:00,2495353440,,,true,true,2496377966
FLOW,FLOW,Flow,,flow,7.09,,-1.936717797657754,-10.430150908959618,-14.156995170631678,-49.19700941338846,-65.3988782480814,,,68618661,true,2021-01-27 14:45:00,318082397,,,true,true,2254893317
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3153.81,,1.128063653398319,-5.066588049133234,-20.702012160031096,-22.041931226863838,47.204442519331714,142.11937163260987,,23849874,true,2020-12-22 07:55:00,698630,,,true,true,2203347123
KSM,KSM,Kusama,,kusama,248.54,,0.8446945676448304,-8.528308184738819,-6.7470573686918724,-33.97729257937853,38.01921890908091,148.41098216102,,68613733,true,2019-08-26 13:10:00,8470097,,,true,true,2105116625
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,109.15,,-0.5552498708176098,-2.2537796612100527,-11.996542166165405,-36.3638760559821,-14.13297988060592,-44.88133244559989,,22199579,true,2018-11-09 02:40:00,18956635,,,true,true,2069140126
MKR,MKR,Maker,,maker,2005.98,,-1.3822616400758352,-6.534515618045081,-16.25047544767582,-22.01229994694565,-21.08632343862711,46.502207374673304,,57373247,true,2017-08-27 23:15:00,984530,,,true,true,1974949511
GALA,GALA,GALA,,gala,0.28151876691735356,,-1.6903419435738198,-18.84628626397899,-35.72034876413579,235.41967934909272,1641.8578684752315,24935.115584084124,,587259161,true,2021-01-14 07:15:00,6977205436,,,true,true,1964214271
CRV,CRV,Curve DAO Token,,curve,4.32,,-0.5648873011915762,-12.493630147037514,0.1528485058996677,40.96049360006065,175.84573228046253,202.4803523832058,,640456689,true,2020-08-15 07:50:00,452481125,,,true,true,1956119284
ENJ,ENJ,Enjin Coin,,enjin-coin,2.26,,-1.0979614143383318,-9.488923476579094,-5.305221591974348,23.044786664799926,73.07865411925552,439.14898783452384,,198147704,true,2017-11-01 05:55:00,847535706,,,true,true,1915550186
CVX,CVX,Convex Finance,,convex-finance,40.74,,0.9929789966068313,-6.4069630927724415,23.07692704218414,106.7981214443704,953.694733306016,,,16465177,true,2021-05-16 16:00:00,46994600,,,true,true,1914372971
OMI,OMI,ECOMI,,ecomi,0.007804810560171594,,-0.08831361588497919,16.802316327143473,27.505446353716522,24.2966694601214,168.9453271072922,22956.970445406863,,10608178,true,2019-05-13 11:15:00,241164504598,,,true,true,1882243272
RUNE,RUNE,THORChain,,thorchain,5.55,,0.35125673131164953,-17.172741320500258,-17.377819997459884,-46.98450174311331,50.55121351186344,185.87855453235272,,114501079,true,2019-07-23 20:45:00,330688061,,,true,true,1835857278
XEC,XEC,eCash,,ecash,9.39771259299539e-05,,0.29921464186702196,-5.093841053477307,-13.832962744627292,-50.3460219478653,358.85805050874467,,,10348628,true,2021-06-30 17:45:00,18956388805868,,,true,true,1781466938
ZEC,ZEC,Zcash,,zcash,128.65,,-0.7731547398614389,-11.449456816706775,-19.295030246381753,-20.058503708732022,29.402728237847015,30.975758942817578,,276422917,true,2016-10-29 15:25:00,13564052,,,true,true,1745011905
QNT,QNT,Quant,,quant-network,142.56,,-0.25607718115139766,-16.325847356656226,-20.935710533675394,-52.07097023993651,79.89325869671936,638.6015811599957,,66126672,true,2018-06-30 10:30:00,12072738,,,true,true,1721140925
NEO,NEO,NEO,,neo,24.01,,-2.0474584449206676,-1.4626092941957407,-7.969888055713625,-46.70403649953211,-20.596781038088793,-5.648024458040264,,145749857,true,2016-09-09 03:15:00,70538830,,,true,true,1693602122
HBTC,HBTC,Huobi BTC,,huobi-btc,42230,,0.5839467219789101,-2.7771804156555104,-12.990922106501197,-32.31332490915448,25.930632719701585,19.776960762427105,,1235511,true,2020-10-12 09:05:00,39883,,,true,true,1684288349
CELO,CELO,Celo,,celo,4.26,,-1.3880805166658623,-15.960114124551541,0.8501426911328985,-36.189688423885606,74.95240465223976,91.74143562086059,,104018763,true,2021-01-05 10:55:00,387111232,,,true,true,1648826171
KCS,KCS,KuCoin Token,,kucoin,20.42,,2.0708951394234223,1.3264596774014459,-4.781083007537502,39.97080035501743,111.2046269834208,1663.8283290618124,,12551261,true,2017-10-24 17:45:00,80118637,,,true,true,1635714981
ROSE,ROSE,Oasis Network,,oasis-network,0.45769758463340054,,-3.273975219601593,-9.652437556633581,78.32503991947732,143.27512536346225,616.0583325989475,678.8285476158256,,353675095,true,2020-11-19 08:10:00,3493014305,,,true,true,1598744211
LRC,LRC,Loopring,,loopring,1.173404602673164,,-0.9742512590068059,-25.895331916604302,-45.674252934421844,180.63949995765643,445.4552610908511,165.02401009165405,,676523058,true,2017-08-30 02:20:00,1329247433,,,true,true,1559745056
HT,HT,Huobi Token,,huobi-token,9.83,,-0.41482827309599146,2.758634922007377,-1.2939591051232255,1.549059684554465,8.239779971122193,74.0222888105458,,41518700,true,2018-02-03 20:00:00,156741729,,,true,true,1541402750
CHZ,CHZ,Chiliz,,chiliz,0.24982522577846383,,-0.24537156377755542,-8.329235997273463,-8.783074247935255,-22.615848112122855,-0.42863480690895794,1043.4952652858601,,130361971,true,2019-07-01 08:05:00,5955069765,,,true,true,1487726649
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9718696457707573,,-0.5037560477624937,-10.571371798492729,-14.95541893286744,38.40048235034091,79.74392564993386,257.7408856756462,,89897180,true,2017-08-08 00:09:19,1494643333,,,true,true,1452598488
AR,AR,Arweave,,arweave,42.77,,-1.2737254478079876,-17.96163975063297,-22.363312395781637,-22.00298761557083,379.6036845049553,767.1548164554372,,78159474,true,2020-04-23 10:45:00,33394701,,,true,true,1428149971
WAVES,WAVES,Waves,,waves,13.3,,0.10188220335605469,-7.946871939816505,-16.287111245679874,-52.86773206969229,-12.447475503638575,90.39087764555475,,83076739,true,2016-06-02 21:20:00,107273404,,,true,true,1427004498
TUSD,TUSD,TrueUSD,,trueusd,0.9991124909792181,,-0.06671315061829071,-0.0950234381741315,-0.11048430319015434,-0.10478463262502231,-0.04938241547223604,-0.1225216047386764,,90049629,true,2018-03-06 04:40:00,1398683670,,,true,true,1397442326
OSMO,OSMO,Osmosis,,osmosis,10.06,,5.029031548425892,9.030678920978238,118.45202246539223,121.08571754644193,526.0087830986531,,,67667958,true,2021-06-27 16:00:00,136985980,,,true,true,1378158952
CEL,CEL,Celsius Network,,celsius-network,3.07,,-0.5798921553786766,-7.288925203542935,-19.86562055233087,-39.67568597300926,-48.43384697266461,-33.403453317842775,,3049372,true,2019-05-17 13:55:00,448913478,,,true,true,1375921443
DASH,DASH,Dash,,dash,129.97,,0.17206057317132517,-8.46974163487828,-0.7594512107866923,-34.62646993370189,-10.066090549354554,8.393051767984042,,216183539,true,2014-02-14 13:50:00,10536698,,,true,true,1369432113
AMP,AMP,Amp,,amp,0.037406568944990955,,-1.8915060258397045,-11.152513391030853,-21.528738559499686,-23.19434220387946,-27.139334992561974,417.695596348601,,18092878,true,2020-09-08 10:00:00,36271610691,,,true,true,1356796506
NEXO,NEXO,Nexo,,nexo,2.34,,3.4117730741898797,2.1559380644007873,6.356709400259024,1.2085249846413122,51.049297136546734,230.17927976218883,,7095558,true,2018-05-03 10:30:00,560000011,,,true,true,1310054034
POKT,POKT,Pocket Network,,pocket-network,1.9440254721272239,,-7.555653355691276,-16.31359932518898,,,,,,8849356,true,2022-01-11 16:00:00,661837501,,,true,true,1286628961
KDA,KDA,Kadena,,kadena,7.49,,-0.08767803192192529,-25.843840501698722,-31.007805632379775,100.70187816961923,2165.8688232182435,5075.8746068594055,,28355602,true,2019-12-18 15:15:00,167257413,,,true,true,1253525284
MINA,MINA,Mina Protocol,,mina-protocol,3.46,,-0.18001500449835964,-0.5512438219803165,8.353875075445435,-19.020244158863015,154.61282641464302,,,47655974,true,2021-06-01 07:55:00,354541081,,,true,true,1225485349
YFI,YFI,yearn.finance,,yearn-finance,33131,,2.7016544103298674,-0.1591221969212262,-6.721415563889166,-3.8102192269962796,12.885822477000941,-1.726810507367503,,490229614,true,2020-07-20 12:20:00,36638,,,true,true,1213868611
BIT5,BIT,BitDAO,,bitdao,1.9783485485801535,,1.334896050133589,-4.543813285640068,5.667718596472151,-10.463984338532027,,,,82884170,true,2021-08-17 07:05:00,586278943,,,true,true,1159864096
COMP,COMP,Compound,,compound,170.86,,-1.2293230811150637,-12.073327519367592,-11.017970974061916,-46.744446810515825,-58.420048714649795,-18.832962919134065,,111503970,true,2020-07-15 13:40:00,6337813,,,true,true,1082866654
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.19370958956309545,,-0.7523787471741885,11.991639105651556,1.0235420394396981,-34.58248744315945,-39.25306595668439,579.0334989788608,,46363271,true,2019-03-20 14:25:00,5301214399,,,true,true,1026896066
XEM,XEM,NEM,,nem,0.11347362728276823,,1.2448002850313344,-3.7320566704325335,-10.53171419237276,-35.25358479854439,-21.78405501557925,-51.55241510408527,,27107204,true,2015-04-01 00:35:00,8999999999,,,true,true,1021262645
MSOL,MSOL,Marinade staked SOL,,marinade-staked-sol,141.59,,0.6049881663400427,-8.406746581142114,-22.017894305506875,-30.891218641903368,,,,12755561,true,2021-08-16 16:00:00,7165810,,,true,true,1014573903
IOTX,IOTX,IoTeX,,iotex,0.10589459740514484,,-5.914119622756578,1.6411379356578673,-14.708097442574958,55.88395781814137,443.29443887571574,1123.3830067993065,,80155410,true,2018-05-25 15:55:00,9540779324,,,true,true,1010316985
1INCH,1INCH,1inch Network Token,,1inch,2.15,,1.514342366203438,-10.896878126919335,-11.353622200937167,-47.71605292615692,3.6151570750354107,18.93204976044495,,123306121,true,2020-12-28 07:15:00,468074696,,,true,true,1006722256
KUB1,KUB,Bitkub Coin,,bitkub-coin,11.31,,-2.6671198657560122,-12.398125744216236,,,,,,467271,true,2022-01-02 07:10:00,88749999,,,true,true,1003467509
HOT2,HOT,Holo,,holo,0.005762810446723335,,-0.6992479626085455,-11.196210567393411,-27.915937394773692,-41.30857713772944,11.73064903216843,737.4798433654803,,7536261,true,2018-04-30 22:20:00,173136634513,,,true,true,997753606
SPELL,SPELL,Spell Token,,spell-token,0.012316222644784765,,0.5687439033279111,-18.49896825688368,-34.998884880199775,-32.22125618577485,2688.7257564438114,,,48310956,true,2021-05-27 16:00:00,81005428629,,,true,true,997680894
XDC,XDC,XinFin Network,,xinfin-network,0.08001397437249749,,0.5261660362489422,-13.08497356882853,-5.259382236298723,-26.198629919746853,2.966943503581437,1147.184515521392,,7284650,true,2019-04-16 10:15:00,12293293519,,,true,true,983635273
PAX,USDP,Pax Dollar,,pax-dollar,0.9878072619221586,,0.03409547462764324,-0.13099103555651073,-0.9138640087704996,-1.9820339012152215,-1.2019467077694381,-1.24695332125938,,26175628,true,2018-09-27 21:00:00,945642940,,,true,true,934112963
DCR,DCR,Decred,,decred,68.07,,0.8697437574979847,12.925343579900254,-4.405463726597898,-45.755106012667376,-45.229977676595205,20.873434315893117,,7267096,true,2016-02-10 20:05:00,13692577,,,true,true,932061542
RVN,RVN,Ravencoin,,ravencoin,0.0848953018559628,,-0.8840036931773206,-14.22474367356618,1.3407405452034311,-27.121342967348287,48.66689790199151,381.3861510591326,,49369803,true,2018-03-10 20:45:00,10473289999,,,true,true,889133116
JEWEL,JEWEL,DeFi Kingdoms,,defi-kingdoms,13.7,,-5.54549786251258,-33.405291459692265,5.961955844443929,203.2485213487844,,,,204955,true,2021-09-23 16:00:00,63445747,,,true,true,869291822
OHM2,OHM,Olympus v2,,olympus,111.9,,0.19814035297265378,-48.773376877577476,-75.14518021942685,-88.18761357248384,-81.25181359449986,,,28154176,true,2021-03-23 16:00:00,7684817,,,true,true,859916722
GLMR,GLMR,Moonbeam,,moonbeam,10.61,,11.427104624104429,-0.9986956182163952,,,,,,164734973,true,2022-01-11 12:40:00,77209106,,,true,true,818927376
NXM,NXM,Nexus Mutual,,nexus-mutual,105.61,,1.001893531012465,-5.009981114647558,-20.659549473420068,-32.159440436064365,28.567039098528426,106.50621650888216,,103321,true,2020-09-16 13:35:00,7497901,,,true,true,791852298
SUSHI,SUSHI,Sushi,,sushi,6.22,,2.466927139359327,-13.237130632839428,13.628138706069079,-43.419931576420126,-24.754852488284502,-6.017936926491698,,442389436,true,2020-08-31 12:05:00,127244443,,,true,true,791027798
OMG,OMG,OMG Network,,omisego,5.63,,-0.6359453161783558,-8.32444809011835,-6.396136232921212,-61.58538979691046,51.74704097801148,51.49006930908404,,227716448,true,2017-07-14 04:40:00,140245397,,,true,true,789553078
RENBTC,RENBTC,renBTC,,renbtc,42197,,1.2052464915009378,-2.3271295089434303,-12.477045858749507,-32.168793733442314,28.93667048534675,20.22498658115282,,31423065,true,2020-08-17 07:10:00,18101,,,true,true,763841406
BORA,BORA,BORA,,bora,0.8863574462892697,,4.420460196818083,-8.041315508961581,-14.119570814307055,335.1849792773333,752.6904007041619,2567.4051244099614,,8805249,true,2019-03-18 13:20:00,861250000,,,true,true,763375351
BNT,BNT,Bancor Network Token,,bancor,2.96,,0.3353579142914169,-8.077944781790675,-9.984319222838431,-29.43588017059728,-1.8234213285058258,68.17149122559,,30877381,true,2017-08-08 00:09:20,257020478,,,true,true,761954627
WOO,WOO,WOO Network,,wootrade,0.848799272827343,,7.42140708670388,-15.61169246558384,13.174967586018418,-33.99049453259973,64.078201165135,2845.08078821281,,45168440,true,2020-11-18 14:40:00,883838410,,,true,true,750201400
NFT3,NFT,APENFT,,apenft,2.684430916126401e-06,,0.2422050412254943,-4.570429657715607,-0.5178765751666348,-18.53572664258362,32.09731759790705,,,106496795,true,2021-05-20 16:00:00,277080562499999,,,true,true,743803628
