symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.021754241399305554,,-0.3757166545605371,-3.4850507097202006,-32.46732488194485,-6.82086194505918,-17.42888241235229,-28.611106403813814,,422699604,true,2017-09-13 01:20:00,66671432937,,,true,true,1450386447
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.3068092052134845,,1.3566826135058445,1.7408469121045391,-25.332522350981197,,,,,1369674,true,2019-05-21 18:40:00,999498892,,,true,true,1306154354
DASH,DASH,Dash,,dash,107.16,,0.6014063304856219,-5.000234430024552,-32.67193138222648,-10.314027120045772,62.251236027185975,-48.35218524991186,,186865146,true,2014-02-14 13:50:00,8960930,,,true,true,960228636
XTZ,XTZ,Tezos,,tezos,1.4248395480696863,,0.16084500165053744,39.846855257235,17.229468005758157,20.898344318138605,283.4817950733541,-19.351176351170825,,18763216,true,2017-10-02 16:04:41,660373612,,,true,true,940926439
OKB,OKB,OKB,,okb,3.03,,2.507583819091985,13.415924480686774,65.2496689836408,90.03523691229296,404.63444235048325,-4.888273902105858,,94211483,true,2018-04-17 10:27:11,300000000,,,true,true,907790954
LINK,LINK,ChainLink,,chainlink,2.58,,14.024867313593864,10.710351754145165,-25.021495533282344,409.06747907998476,553.8204243151922,807.4851319108342,,161187241,true,2017-09-20 21:00:00,349999999,,,true,true,904511115
NEO,NEO,NEO,,neo,12.12,,1.0619462048338828,2.4804446449719944,-32.27122722623782,28.947308109693637,71.49923272796586,-55.87300737968645,,354330558,true,2016-09-09 03:15:00,70538831,,,true,true,854643793
IOT,MIOTA,IOTA,,iota,0.2882931994980991,,-0.37364464109713674,-1.8094435177817108,-27.46090586179321,1.709997520790002,13.107184494069665,-68.28323695761064,,10409024,true,2017-06-13 14:35:00,2779530282,,,true,true,801319678
ATOM,ATOM,Cosmos,,cosmos,3.71,,1.7511279230171821,-1.3625803753023693,-33.51938554353979,-24.999008029954712,,31739.459960706205,,111275508,true,2016-10-09 22:35:00,190688438,,,true,true,708258732
ETC,ETC,Ethereum Classic,,ethereum-classic,5.88,,-0.42240550086271716,-2.2058352738473626,-25.25325530537724,1.884047427092835,51.414703350911616,-60.590879790115906,,377055131,true,2016-07-24 13:50:00,112426323,,,true,true,661489289
MKR,MKR,Maker,,maker,595.82,,-0.3529690350650575,1.0923612372213942,-9.597064162567047,11.306852992230082,55.14006312542401,4.51803752167992,,1337239,true,2017-08-27 23:15:00,999999,,,true,true,595820008
XEM,XEM,NEM,,nem,0.06365425336329596,,-0.6787303287199478,-1.7859200313921515,-29.557724673803815,18.518114904047565,63.5827991330562,-57.49739458757993,,32700509,true,2015-04-01 00:35:00,8999999998,,,true,true,572888280
ONT,ONT,Ontology,,ontology,0.9835457141599994,,0.5315978744608211,-3.4913366965828683,-30.258171899757926,-9.227705636652814,83.39419208662164,-57.48111822347314,,141223159,true,2018-03-08 07:20:00,533255142,,,true,true,524480809
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.060393244167247374,,-1.4068334212920182,3.9041257955656197,-24.611764786124866,-16.85417874112593,379.5225431931817,,,5349590,true,2018-12-14 13:00:00,8429223743,,,true,true,509068168
ZEC,ZEC,Zcash,,zcash,65.81,,-1.9603688472426168,-6.732208643456324,-36.56481852023829,8.765606301647873,36.72220354770941,-63.89978108876496,,156598552,true,2016-10-29 15:25:00,7110077,,,true,true,467883318
USDC,USDC,USD Coin,,usd-coin,0.9984213598102193,,-0.014392375228782077,-0.04623798075568364,0.031471743261593535,-1.1316433165998978,-1.3910722610163953,,,104586809,true,2018-10-08 12:10:00,422666150,,,true,true,421998912
VSYS,VSYS,V Systems,,v-systems,0.22095177005902777,,-1.704785393324911,-11.522165344918472,20.067242615087086,81.12949638688836,,,,27463942,true,2019-03-05 16:40:00,1771490267,,,true,true,391413910
DOGE,DOGE,Dogecoin,,dogecoin,0.0030163725400696845,,0.939562247809917,5.623675390994738,-15.167525094657917,11.62333055915131,58.06058457636688,3.582295525878236,,26742617,true,2013-12-15 14:50:00,120617435301,,,true,true,363827120
BTG,BTG,Bitcoin Gold,,bitcoin-gold,18,,0.5464470932997737,-9.512673573258965,-33.22762598932435,-3.286658186263685,86.84806435217396,-23.879631048730626,,7299652,true,2017-10-23 19:45:00,17513924,,,true,true,315251672
VET,VET,VeChain,,vechain-token,0.005499623491103199,,0.8273577453499442,-5.65054470445687,-27.58374795606474,-14.187139811620295,43.799430288111644,-63.67667101220768,,9272174,true,2018-07-24 04:10:00,55454549400,,,true,true,304979143
BAT,BAT,Basic Attention Token,,basic-attention-token,0.23895749863986038,,-0.7062783636399157,-9.67129008141809,-21.179585815505288,-34.11248223225547,117.82583202288244,-7.292841161433791,,19132639,true,2017-08-08 00:09:19,1274575521,,,true,true,304569379
QTUM,QTUM,Qtum,,qtum,3.06,,1.1381106773433887,2.39650388213213,-39.62754859136553,24.167100350445693,67.73867324587091,-51.06020169414263,,171276395,true,2017-08-06 00:09:30,95914655,,,true,true,293229108
DCR,DCR,Decred,,decred,28.09,,1.8653832535346773,6.980592672517863,-10.53316492972456,9.514032685767974,78.40281058098608,-47.41955868206613,,10588912,true,2016-02-10 20:05:00,10179364,,,true,true,285932562
EGT,EGT,Egretia,,egretia,0.0656382045454545,,-1.4738251183964524,-15.035858240209782,30.133586319333975,4198.14316717413,19056.534894617816,776.2018169095214,,51537013,true,2018-06-26 11:55:00,4218206859,,,true,true,276875525
HT,HT,Huobi Token,,huobi-token,4.72,,-0.4213300483192779,2.4420625877660465,16.229866435187855,99.97503496862508,406.3912019131877,71.25622581952517,,55584088,true,2018-02-03 20:00:00,50000199,,,true,true,235944356
OMG,OMG,OMG Network,,omisego,1.537735596520832,,0.00765254808266893,-6.307962207867089,-36.47837608759922,-2.9640485725939016,38.61956524184392,-71.2222329530726,,52001129,true,2017-07-14 04:40:00,140245398,,,true,true,215660341
TUSD,TUSD,TrueUSD,,trueusd,0.9988185943490198,,-0.0111456507105644,-0.3086670521249181,0.17731373281814802,-1.1125781376194501,-1.2492193324754484,-0.287254979931763,,320848096,true,2018-03-06 04:40:00,206217276,,,true,true,205973650
PAX,USDP,Pax Dollar,,pax-dollar,1.0029833094267782,,-0.07453128395776318,0.08254975151269382,0.5301445409760684,-0.6134005795421653,0.4771677977269492,,,183475764,true,2018-09-27 21:00:00,197847631,,,true,true,198437872
RVN,RVN,Ravencoin,,ravencoin,0.04215906342013884,,1.2929512303452928,-9.641477931417166,-23.682515672792942,-14.66521658251661,305.683199265804,87.99479455371029,,11760820,true,2018-03-10 20:45:00,4114905975,,,true,true,173480582
BTT,BTT,BitTorrent,,bittorrent-token,0.0007735900763888895,,-0.49797961861840734,-6.2830259848444685,-40.4322968751529,24.07978524198866,2.828620892883055,,,28884117,true,2019-01-31 10:10:00,212116499999,,,true,true,164091219
LSK,LSK,Lisk,,lisk,1.346552645006945,,-0.6972004162177007,-11.355740419660194,-23.137613419473656,-21.276959288931742,19.20402513814085,-68.04006021249175,,3650007,true,2016-06-05 00:09:26,119029278,,,true,true,160279189
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8229345031215279,,-0.781594614016585,2.038591407154753,-27.579823619458338,-8.370383893723291,13.906084928728824,-50.74924093417288,,4114745,true,2017-11-24 16:40:00,186492897,,,true,true,153471440
KCS,KCS,KuCoin Token,,kucoin,1.720121356084211,,2.686630805256517,26.957049447085836,12.509501534442718,46.94690606251504,374.51540912989117,-27.566659385192477,,31037741,true,2017-10-24 17:45:00,88987773,,,true,true,153069770
NANO,NANO,Nano,,nano,1.1476433879094081,,-0.4866355767529074,-13.362323049942908,-10.022537672350216,-19.698139141686855,40.743534794289594,-25.247466835852162,,3513048,true,2017-03-07 00:40:00,133248296,,,true,true,152921527
HOT2,HOT,Holo,,holo,0.001091873588850174,,0.4067274653346901,-5.208833647056942,-35.80730506179378,-11.094366263299628,-9.340989776836965,83.25203264165904,,2314374,true,2018-04-30 22:20:00,133214575156,,,true,true,145453476
WAVES,WAVES,Waves,,waves,1.3645681838007127,,-3.8193444236918013,-2.530531920478967,-29.638059834557534,-39.22696147026765,-50.48729333099836,-25.820643599105853,,13428599,true,2016-06-02 21:20:00,99999999,,,true,true,136456818
ZRX,ZRX,0x,,0x,0.22098832160416657,,0.15314910756020073,-3.024038022194761,-25.19907235707753,-21.571065345620585,-7.806722698768412,-76.61553276792775,,15479399,true,2017-08-16 14:15:00,599919797,,,true,true,132575269
AOA,AOA,Aurora,,aurora,0.019438193515901064,,0.8250261540023242,-4.018789333993618,-34.433877243978905,14.456453829538606,174.21597516692324,-51.33228379076632,,8928779,true,2018-06-26 17:45:00,6542330148,,,true,true,127171079
MONA,MONA,MonaCoin,,monacoin,1.9303589577456453,,-7.204461362159405,-2.3939996240068875,-19.004980167094867,68.88583496418357,273.0003177255655,-1.086498727926833,,11248830,true,2014-03-20 05:15:00,65729675,,,true,true,126881867
NRG,NRG,Energi,,energi,6.56,,6.597245047816974,33.05790496633589,-25.04717132682722,283.89514113197725,881.660099101825,,,2566281,true,2018-08-24 03:05:00,19113835,,,true,true,125297168
REP,REP,Augur,,augur,11.3,,-0.5876112855854096,-0.9681209768733332,-25.12036432071712,-47.641682437047535,-18.281542970535945,-60.94217696423764,,9448406,true,2017-08-07 00:09:14,10999999,,,true,true,124283156
BTS,BTS,BitShares,,bitshares,0.0448288957986111,,0.017901374250728044,0.9323767475623684,-25.217942232252692,-16.47899891061039,21.950629154500625,-71.95228949793704,,3881735,true,2014-07-21 03:50:00,2737359965,,,true,true,122712825
DGB,DGB,DigiByte,,digibyte,0.01009069475347222,,-4.391983500963702,-7.569923484166124,-13.614656695993748,-5.5289684226172335,17.512996485257858,-70.14192815592335,,1907213,true,2014-02-06 13:20:00,12103801002,,,true,true,122135761
KMD,KMD,Komodo,,komodo,1.056435044652631,,0.41721400212140103,-8.105259907296855,-24.704949483627342,2.527617819630867,63.426765345962174,-21.088443612605815,,2746575,true,2017-02-05 23:55:00,115319893,,,true,true,121827977
IOST,IOST,IOStoken,,iostoken,0.010056315788194454,,0.07832997609922615,11.071862435416989,-19.036445105460874,-7.76990728548773,64.38324905092604,-50.65295279843117,,37554520,true,2018-01-16 01:50:00,12013965608,,,true,true,120816232
BTM,BTM,Bytom,,bytom,0.11874360490845073,,3.2524719519669896,3.9829958598412265,-29.644348311223983,19.302403494918472,55.894067674503965,-57.89065572372731,,17268089,true,2017-08-10 00:09:24,1002499274,,,true,true,119040378
ICX,ICX,ICON,,icon,0.24228947613888893,,-1.8311077724358935,-10.46049589153891,-21.296558573251353,-28.09927082238144,29.500836372883004,-73.33272406689113,,7409844,true,2017-10-27 00:25:00,490285370,,,true,true,118790985
GXC,GXC,GXChain,,gxchain,1.9491419084685326,,9.085110362466592,32.8185415109672,-7.040167538387235,87.57530699108132,253.25130480205388,-24.260856518811842,,3375557,true,2017-06-25 00:35:02,59999999,,,true,true,116948515
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0006267713890909093,,-4.043594701764242,-8.655997955552692,-33.91767285017631,-32.472964520343304,9.043353408816301,-74.33356082112874,,111106,true,2014-06-17 13:05:00,184066828814,,,true,true,115367822
SC,SC,Siacoin,,siacoin,0.0027493853414634153,,-0.7824759989731631,1.0319093558143644,-10.616526108238128,-0.3211874124890133,23.877263386422435,-65.09807633781772,,3375723,true,2015-08-26 18:25:00,41696203089,,,true,true,114638930
EKT,EKT,EDUCare,,educare,0.1213214587789473,,-0.5596057579857311,-0.00047828903000992446,-6.239008321769941,128.74173996620812,1478.83053997106,158.88619636427907,,6077630,true,2018-01-25 00:05:00,872704676,,,true,true,105877804
XIN,XIN,Mixin,,mixin,220.7,,1.8804119002672461,2.242273148174777,-25.34364029546825,24.49834416231376,131.57258489504358,-42.91391503497888,,647768,true,2018-01-09 07:10:00,454929,,,true,true,100402040
XVG,XVG,Verge,,verge,0.006120958517482519,,4.9078638264292564,1.8195387768843245,-19.19929787170708,-19.22521612412993,5.0651303908048355,-68.84175963826894,,1753257,true,2014-10-25 22:20:00,15858773960,,,true,true,97070898
QNT,QNT,Quant,,quant-network,8,,0.9383952479578822,-4.690804063453137,-7.734924496620139,260.97997907752546,265.2318100548836,1255.6940225575408,,4931663,true,2018-06-30 10:30:00,12072737,,,true,true,96528602
ZIL,ZIL,Zilliqa,,zilliqa,0.010643381693379786,,0.45705345138979636,1.1381536455989014,-34.25305809540052,-33.97867128201797,-39.86023389249175,-80.91033239315438,,8608183,true,2018-01-25 13:40:00,8687360058,,,true,true,92462889
THETA,THETA,Theta Token,,theta-token,0.1299146314216028,,-0.5059033498713178,3.1294722587224455,9.163939871754993,47.53820304062909,123.28555510651749,18.64177793668535,,2587436,true,2018-01-17 17:40:00,706502688,,,true,true,91785036
AE,AE,Aeternity,,aeternity,0.30630021943971647,,0.12263150924301197,1.3844875440511657,-33.346431509410536,-33.633872872413164,-16.916418709938362,-81.97924466896247,,19466278,true,2017-08-12 00:10:00,277101212,,,true,true,84876162
NEX,NEX,Nash,,nash,2.9,,4.056326150400365,31.67554358865149,2.9637471733615675,102.63511801972194,,,,3874409,true,2019-03-27 09:45:00,28380513,,,true,true,82172120
WTC,WTC,Waltonchain,,waltonchain,1.8968544017142868,,-0.4204278931846418,3.3832452806549465,-5.188339308514686,-11.725714668548033,99.23979968249768,-49.119070100181894,,7179375,true,2017-08-27 21:25:00,42146962,,,true,true,79946650
DAI,DAI,Multi-Collateral Dai,,dai,1.000352686689286,,-0.16459206484699024,0.11825429054822076,1.0755730333775326,1.2542024264786311,0.02469996507192869,0.5267276856187479,,7257216,true,2017-12-27 01:40:00,77152543,,,true,true,77179755
STEEM,STEEM,Steem,,steem,0.22815852447368437,,-2.037843793957462,-4.905089641678739,-35.11926878282175,-32.095146336937816,-21.243046749856006,-80.52302452678197,,743277,true,2016-04-18 16:25:00,337190598,,,true,true,76932910
REN,REN,Ren,,ren,0.11629019136111113,,1.1325817670565295,-4.140362210458502,16.44713602116114,352.0603467337853,574.4104456843155,222.36225594531317,,15177570,true,2018-02-21 16:25:00,632504822,,,true,true,73554107
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.16206092940209807,,3.1904301791148324,10.369718021394633,-30.636872677366455,17.61485226323875,44.75978711181223,-56.15891416859484,,486842,true,2017-08-07 00:09:05,452552411,,,true,true,73341064
SNT,SNT,Status,,status,0.02057695939560441,,-2.4174812741288543,-0.019323704893881993,-25.185822020135774,-6.793119968620838,7.184913745864065,-62.51643980491862,,14654001,true,2017-06-28 21:25:00,3470483787,,,true,true,71412004
FIRO,FIRO,Firo,,firo,8.79,,0.351042651920849,-5.54848127158584,-31.7950887251746,24.34334920631052,84.0550452259033,-33.16997986646185,,16557272,true,2016-10-06 20:40:00,8066990,,,true,true,70922448
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12786250916666664,,0.5665649836985127,-10.748152531807403,-51.22041506493707,-32.74188711929995,98.54472144771925,,,57353784,true,2018-10-11 11:45:00,554308067,,,true,true,70875220
MCO,MCO,Crypto.com,,monaco,4.3,,-1.1460172155414063,-2.5819457214384887,-29.4058460633038,-14.922207341453046,117.07431208638705,-35.26407128710026,,5043550,true,2017-08-10 00:09:22,15793830,,,true,true,67938677
XMX,XMX,XMax,,xmax,0.0037686330416666644,,-3.706214159932512,16.594730709618638,42.74230483936086,1191.4533817265599,2312.7074536545842,-15.358422976691838,,1449642,true,2018-06-15 03:55:00,17467649000,,,true,true,65829159
ARDR,ARDR,Ardor,,ardor,0.06575457013928572,,0.23293328908258237,-6.899973037733878,-43.72013849669265,-2.8797069269565267,26.49115262012039,-51.795592395450306,,564901,true,2017-08-08 00:09:12,998999494,,,true,true,65688782
UUU,UUU,U Network,,u-network,0.009197308767272726,,-1.809156240787741,18.19677918000004,62.2616826114849,1761.15091886933,3298.868628001929,516.6592745506496,,2010841,true,2018-04-17 20:55:00,7000000000,,,true,true,64381161
ENJ,ENJ,Enjin Coin,,enjin-coin,0.08278961010406874,,-0.3886898734664872,-4.750368548451072,-30.928887439123052,-42.35503512405976,195.44348981065787,68.58691695123655,,1922411,true,2017-11-01 05:55:00,776082274,,,true,true,64251549
NEXO,NEXO,Nexo,,nexo,0.11249916792882562,,-4.474762091417221,-3.1889493809428204,4.952398751800581,36.699732961884415,101.15910012077613,53.72189090743063,,6934240,true,2018-05-03 10:30:00,560000010,,,true,true,62999535
GRIN,GRIN,Grin,,grin,3.55,,5.244409621684206,16.321754704776932,-21.400333066926514,66.6780396793145,-33.37468658064996,,,57736745,true,2019-01-23 13:15:00,17195764,,,true,true,60961659
SOLVE,SOLVE,Solve,,solve,0.18621871689112895,,-2.179715397161017,-5.782542486026651,-33.52772631203482,79.45641666743742,,,,590614,true,2019-02-04 16:55:00,327124058,,,true,true,60916622
ETP,ETP,Metaverse ETP,,metaverse,0.8349631472395441,,1.1314454565638066,-1.9938101116014566,-54.89339484088599,49.713368299974334,66.48182793581803,-66.3175818513737,,1004773,true,2017-06-05 19:15:00,72486723,,,true,true,60523743
GLM,GLM,Golem,,golem,0.062431158791666684,,0.7250822964819923,-4.285365244598262,-34.26801816535716,-15.714475072563536,10.455171240175225,-72.02241290961592,,885596,true,2017-08-07 00:09:22,964449999,,,true,true,60211731
ELF,ELF,aelf,,aelf,0.11870984363541669,,-2.678408170385234,-4.928402491114768,-46.49164474653207,-26.967427756803396,19.06241507472098,-76.45378373804749,,15593723,true,2017-12-21 19:10:00,499780000,,,true,true,59328806
RIF,RIF,RIF Token,,rif-token,0.12202620652083339,,1.0019631184468116,3.1644930035807963,5.356104667217144,71.75846529323468,28.627159000364834,,,3525017,true,2019-01-17 00:00:00,458666735,,,true,true,55969362
STRAX,STRAX,Stratis,,stratis,0.5490421958426571,,3.442464950728437,-4.255527554140916,-35.368087866485155,-32.466357917490015,-29.632889947933567,-73.98416954207346,,2408578,true,2016-08-12 01:50:00,99431122,,,true,true,54591882
BXK,BXK,BitBook AG,,bitbook-ag,0.1472958632673612,,8.274535422027263,127.54060426907996,-11.00464084918386,,,,,621787,true,2019-05-16 09:30:00,368387491,,,true,true,54261954
REV,REV,Revain,,revain,0.10479441815624996,,-1.5265793412887672,4.050885624022815,-21.16505821390466,4.535305693564644,-25.889500946952538,-35.46711095886126,,1062251,true,2017-11-01 20:55:00,484450000,,,true,true,50767656
ELA,ELA,Elastos,,elastos,3.2,,2.5430249221147805,14.489219858934844,-24.034359194849817,3.162990102032559,49.83856049813549,-73.39698590951187,,6145934,true,2018-02-01 23:00:00,15784181,,,true,true,50481353
ZEN,ZEN,Horizen,,horizen,7.14,,6.001852491517972,-3.9234800318913257,-18.644000539082292,-18.024690633719914,61.31923068553057,-70.31491390125349,,3870985,true,2017-06-01 16:20:00,7024431,,,true,true,50157285
PAI2,PAI,Project Pai,,project-pai,0.03352362093181818,,0.22056952112844588,4.388731983526993,-28.60652079969514,-13.921946427882304,12.163942394710938,-95.24838050208756,,280562,true,2018-07-05 18:30:00,1454535548,,,true,true,48761298
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7950235625390621,,2.243874134358631,7.319264851626197,-1.8916950067480403,,,,,240541,true,2019-06-27 11:10:00,60187743,,,true,true,47850674
NAS,NAS,Nebulas Token,,nebulas-token,0.9767075942787455,,4.896428972809708,6.579815167831779,-39.08688267078062,0.43265477411176473,87.47539973128563,-54.69058444806812,,7932098,true,2017-08-23 04:35:00,48627715,,,true,true,47495059
ETN,ETN,Electroneum,,electroneum,0.004747020671378086,,-1.10193300287536,3.2029656116415173,-3.60755196167937,-8.994722851209707,-30.852513124357078,-53.61281571134868,,178637,true,2017-11-02 00:30:00,9759065770,,,true,true,46326487
UIP,UIP,UnlimitedIP,,unlimitedip,0.03734030693750001,,-8.796622265240151,20.969340403673424,82.41881668091237,179.1052141379297,1641.5560377298402,691.4097716632735,,3323240,true,2018-01-25 00:06:43,1236152839,,,true,true,46158326
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
FSN,FSN,Fusion,,fusion,1.331024258177701,,-12.363134682718782,-8.468403403533289,-19.811327439031377,112.77568693774565,335.24187497352693,-31.557020936860287,,7950704,true,2018-02-16 07:05:00,33248665,,,true,true,44254780
FTM,FTM,Fantom,,fantom,0.024221605463414633,,-0.3730219089893802,-1.8783591384821483,-15.451213715182346,166.94991084887388,666.132207918939,,,13624330,true,2018-10-30 00:25:00,1813658595,,,true,true,43929723
MANA,MANA,Decentraland,,decentraland,0.04150856183680556,,3.975377110639185,0.6137450954679378,-29.142059190447423,-17.083914026303624,25.218743328350595,-55.88316619477387,,6297607,true,2017-09-17 00:45:00,1050141509,,,true,true,43589864
QSH,QASH,QASH,,qash,0.12320063874204949,,-1.347720756974799,7.050934578191272,-20.677711270215287,1.778199416059768,83.0374364197675,-40.659897163863256,,118052,true,2017-12-12 03:30:42,349999999,,,true,true,43120224
DENT,DENT,Dent,,dent,0.0005728054734982337,,0.22210802058888146,-5.282419183702599,-59.56513385282827,-26.054792875625317,-41.38931438557504,-74.69110797003995,,1394925,true,2017-08-12 23:45:00,72905838993,,,true,true,41760864
ODE,ODEM,ODEM,,odem,0.17942602308085107,,2.118228275726831,-1.377260141502606,-28.207060924932538,-14.945722221610847,-17.30541217292737,-63.94850520995837,,3127.95,true,2018-04-09 12:20:00,230043503,,,true,true,41275791
SAN,SAN,Santiment Network Token,,santiment,0.6549812264094829,,-5.433838366512108,-14.779278905009116,-39.90517610461906,-11.275986860348915,83.10729718662404,-17.723486864854376,,33137,true,2017-08-13 00:09:22,62660370,,,true,true,41041367
DGD,DGD,DigixDAO,,digixdao,20.14,,6.617504700906485,3.911365084371571,-18.702933474479064,-37.43319580084942,29.2521337378011,-74.21514598673278,,425745,true,2017-08-08 00:09:10,1999999,,,true,true,40283863
CHZ,CHZ,Chiliz,,chiliz,0.011999299780918732,,2.8484407196924506,-13.152745566756959,-11.381031360798385,,,,,1406055,true,2019-07-01 08:05:00,3341995514,,,true,true,40101606
FCT,FCT,Factom,,factom,4.12,,0.9506949771858619,3.2950798063739684,-22.096740794152943,-54.51338535152823,-29.921828185290416,-43.53318426452657,,159480,true,2015-10-06 01:40:00,9683965,,,true,true,39906570
PPT,PPT,Populous,,populous,0.7390983578229169,,-1.5235726983361368,4.933062188482403,15.585229170149828,-25.47536922469754,-38.42297957045637,-84.4849822779636,,4147576,true,2017-08-11 00:09:23,53252245,,,true,true,39358648
LRC,LRC,Loopring,,loopring,0.04396740005755396,,-0.45188202122024523,-1.558117484020407,-19.549292788624513,-22.1044599557207,-20.770675581363314,-76.00040592818573,,1056641,true,2017-08-30 02:20:00,892607351,,,true,true,39245625
RDD,RDD,ReddCoin,,reddcoin,0.0013514477204301068,,-0.5908586398876364,-9.569882085169997,-30.29996433741813,-23.396135683599248,13.221879259693164,-57.93112247680027,,155184,true,2014-02-10 01:05:00,28808713174,,,true,true,38933470
VERI,VERI,Veritaseum,,veritaseum,18.1,,7.20853577748716,11.823091779498743,36.162856604963764,39.858798948991556,37.5027579351518,-48.36454824230913,,2320497,true,2017-06-11 03:00:00,2149646,,,true,true,38906370
ENG,ENG,Enigma,,enigma-project,0.5132374450496454,,10.676044187823845,17.984848529886772,-7.352887441616986,24.445037964937377,94.14774015902792,-45.098227131356694,,462495,true,2017-10-13 01:15:00,74836171,,,true,true,38408725
ORBS,ORBS,Orbs,,orbs,0.02051722833823528,,-1.2622682833423498,-7.050331057575167,-35.76905898379893,-39.202557758558356,,,,950914,true,2019-04-03 08:05:00,1853811042,,,true,true,38035064
NULS,NULS,Nuls,,nuls,0.5124439021789472,,0.5904673076134853,-7.295260296807676,-45.3289347159225,-23.425834319843023,29.63142450549231,-73.92696235503414,,4734270,true,2017-12-10 14:00:00,73703587,,,true,true,37768954
BEAM,BEAM,BEAM,,beam,1.2753143539395015,,3.361393413289593,28.20797436473537,-29.641680958017975,143.09116221201953,-13.163991514489798,,,55563502,true,2019-01-15 12:15:00,29551686,,,true,true,37687690
GEMS,GEMS,GEMS,,gems,0.009282926468750001,,-2.5551472239881567,0.39274125528366444,24.805766578186148,,,,,199237,true,2019-06-27 11:05:00,4010935549,,,true,true,37233220
BCAC,BCAC,Business Credit Alliance Chain,,business-credit-alliance-chain,0.04421588789903845,,6.4260126012455645,11.90525159573202,46.446524805186215,607.7587485399418,,,,4538.92,true,2019-02-27 16:45:00,837976132,,,true,true,37051859
