symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
UNI,UNI,Uniswap,,uniswap,25.15,,-6.016133641741292,9.376596612276881,-5.313533095608268,22.580473921683513,-22.219124665247588,677.040830244041,,891540189,true,2020-09-17 07:15:00,611643724,,,true,true,15382766678
AVAX,AVAX,Avalanche,,avalanche,65.19,,4.664402997326372,43.19069953526905,162.83094749496138,376.10525784688866,94.07697370268482,,,4377841419,true,2020-09-22 13:10:00,220286576,,,true,true,14359998563
LUNA2,LUNA,Terra,,luna,35.69,,-4.168917019125154,-1.6371476149987407,34.08881270684895,509.9999374060939,64.2023151002784,11061.948245848267,,709504638,true,2020-07-09 08:05:00,401830399,,,true,true,14341208055
LINK,LINK,ChainLink,,chainlink,28.87,,-6.173728575028231,4.601596512827642,10.785516550042203,36.17484412751904,-1.774090843409919,165.30974295333635,,2237306834,true,2017-09-20 21:00:00,452572626,,,true,true,13065305046
BUSD,BUSD,Binance USD,,binance-usd,1.000710607587603,,0.00581020376987996,-0.01680317639619338,0.0005195787930789468,0.059711455616624276,0.07041448598760985,-0.08663126164101234,,7822813892,true,2019-09-19 10:40:00,12768796638,,,true,true,12777870242
LTC,LTC,Litecoin,,litecoin,183.2,,-3.076568434025634,2.156384947435281,8.144200461783774,16.53615916967109,-6.925261376562412,276.8740869530446,,2365772440,true,2013-04-28 18:50:00,66752615,,,true,true,12229098654
BCH,BCH,Bitcoin Cash,,bitcoin-cash,631.16,,-1.5781431235675905,-2.956680522693972,-1.1890084681403144,11.205405781584705,19.6659914451423,169.94326886443943,,953028675,true,2017-07-23 16:35:00,18848186,,,true,true,11896174552
ALGO,ALGO,Algorand,,algorand,2.01,,-2.7676746746117735,-1.7994003490859611,122.07713540713394,107.73207543295183,67.06015426414906,459.7372860159123,,1643800397,true,2019-06-19 09:40:00,5260017216,,,true,true,10554155713
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,47594,,-0.6953157924909372,3.5962560876969007,5.375487998051517,32.23466607616527,-16.887679491550887,334.665404239735,,226904768,true,2019-01-31 11:35:00,206421,,,true,true,9824328213
ICP,ICP,Internet Computer,,internet-computer,56.86,,-4.39029313297454,-3.2673932124413483,-1.9042404186773287,14.055342854210487,,,,410778205,true,2021-05-10 17:05:00,162890217,,,true,true,9262013611
FIL,FIL,Filecoin,,filecoin,83.65,,-3.0153964931765107,-2.171342051463112,22.717032629468463,27.453583979192697,2.425222691647134,,,980033396,true,2020-10-15 14:45:00,107129028,,,true,true,8961079636
FTT2,FTT,FTX Token,,ftx-token,64.78,,-5.975636828301962,-14.068291790808876,40.831009960462275,116.90110896143236,63.97224447050151,1597.2485257028713,,371937299,true,2019-08-01 09:25:00,120775460,,,true,true,7824124382
ATOM,ATOM,Cosmos,,cosmos,35.03,,3.4946839055787478,27.786160465808763,118.29886432866968,183.1517431804683,69.18511207900272,593.7726061574983,,2287083812,true,2016-10-09 22:35:00,221506960,,,true,true,7758672777
XLM,XLM,Stellar,,stellar,0.32526774351854565,,-2.9653590639987124,-1.8442385054025905,-5.7132035094740745,8.672703214185386,-19.510485403544305,306.97520832779617,,560708335,true,2014-08-05 05:50:00,23708206140,,,true,true,7711514714
VET,VET,VeChain,,vechain-token,0.11442160140768773,,-3.844231111780135,-3.818224086943579,-4.279614357842408,14.784050562653754,25.257249639685753,781.8601761816319,,322843813,true,2018-07-24 04:10:00,65241752869,,,true,true,7465065842
ETC,ETC,Ethereum Classic,,ethereum-classic,57.35,,-1.8898516681520996,-0.6725879574032912,-9.786047003468564,9.88755335815037,370.431841354376,1009.3007196336143,,971833325,true,2016-07-24 13:50:00,129835586,,,true,true,7446072346
TRX,TRX,TRON,,tron,0.11134220659868872,,-4.319483247712723,22.130735563327363,30.79640845091452,60.08676369520652,81.1448452186621,309.0869009926835,,2287360777,true,2017-09-13 01:20:00,66671432938,,,true,true,7423344460
MATIC,MATIC,Polygon,,matic-network,1.3686711622655559,,-4.648100228987509,0.3655018484939263,1.4673651577918079,-1.4552480467136533,258.30117029644026,6761.134438254747,,1339459546,true,2019-04-26 15:35:00,4952830774,,,true,true,6778796652
DAI,DAI,Multi-Collateral Dai,,dai,0.9992306466760379,,-0.24461895430752814,-0.016364645529865683,-0.10920291368388244,-0.18178667455503697,-0.16688176761806178,-1.6751987006355846,,261012286,true,2017-12-27 01:40:00,6578256034,,,true,true,6573195032
THETA,THETA,Theta Token,,theta-token,6.45,,-4.075314040423403,-4.650462552566459,-6.815530002831355,-27.99214668638757,-27.15521917430121,1123.7280246626824,,316629303,true,2018-01-17 17:40:00,870502689,,,true,true,5614916570
XTZ,XTZ,Tezos,,tezos,6.43,,-4.663054565465772,6.106555585671018,90.75621272734955,106.56555298544907,52.29815316224424,158.4031359028035,,1012589373,true,2017-10-02 16:04:41,859918830,,,true,true,5528879742
OKB,OKB,OKB,,okb,18.66,,-1.3006936178187434,1.1830059936071073,-9.338977870865971,46.42441483659714,31.125537981823808,202.7677668136545,,219379776,true,2018-04-17 10:27:11,282838290,,,true,true,5276911512
EOS,EOS,EOS,,eos,5.2,,2.8732424800833187,9.603396733764603,4.167743280897505,13.369219839167041,22.708871444867174,90.65271625294523,,1995876596,true,2017-08-07 00:09:36,958293958,,,true,true,4985111379
EGLD,EGLD,Elrond eGold,,elrond-egold,254.02,,-1.6762302970725669,20.985134816958315,76.19292073605716,217.1442629244633,85.70487472305678,1984.559205508935,,462572797,true,2020-09-03 08:10:00,19234369,,,true,true,4885969558
AAVE,AAVE,Aave,,aave-token,370.73,,-6.196700236152878,14.763622596076937,-3.1423288368080122,40.682494157902894,0.7805619024977135,,,749827604,true,2020-10-05 11:00:00,13177230,,,true,true,4885230671
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.1914401508917191,,0.942262601534139,8.34540968082511,34.87798735681175,77.36401816754643,-12.013903053444988,15.123197395620247,,69588102,true,2018-12-14 13:00:00,25263013692,,,true,true,4836355153
CAKE,CAKE,PancakeSwap,,pancakeswap,21.75,,-3.377503778613613,8.030830013989702,1.1477997443076478,39.69435636018487,118.28152813500839,,,251445074,true,2020-09-29 11:50:00,222183493,,,true,true,4832271845
XMR,XMR,Monero,,monero,262.9,,-1.6567001419843221,1.378892553450567,2.5921797839337692,-4.155329853683877,13.31601290971862,190.53009310186204,,246928880,true,2014-05-21 01:45:00,17994491,,,true,true,4730713680
XEC,XEC,eCash,,ecash,0.00023623159026264594,,-6.869197155109198,-4.45244063777205,346.5401545331011,,,,,137379567,true,2021-06-30 17:45:00,18845298076318,,,true,true,4451854734
IOT,MIOTA,IOTA,,iota,1.5788138041719537,,1.7675514022184167,-2.8496016606452677,56.19529532966961,60.1278707762698,12.359361334413622,471.80124579692995,,134628982,true,2017-06-13 14:35:00,2779530282,,,true,true,4388360780
QNT,QNT,Quant,,quant-network,358.42,,-2.2271449189458554,6.108637478466184,96.8332941068089,379.2164493825344,708.3833838035102,3425.76823995253,,116882140,true,2018-06-30 10:30:00,12072738,,,true,true,4327093734
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.4440203807371174,,-10.055362392962664,39.85656414617538,96.37058959869759,120.35764750151361,34.84970345687636,1149.3976609429828,,843910300,true,2019-09-17 08:55:00,9643547508,,,true,true,4281931636
AXS,AXS,Axie Infinity,,axie-infinity,66.4,,-2.7198335333559056,-1.2153099002417487,-4.8177932371674554,1439.674401304412,1364.951813817043,,,580813839,true,2020-11-04 13:05:00,59993999,,,true,true,3983678190
GRT,GRT,The Graph,,the-graph,0.8345696504492071,,-5.3749184717640475,-1.3101775682799002,-3.7486795318638944,36.047205187275964,-51.07381033379568,,,221504325,true,2020-12-18 10:30:00,4715735199,,,true,true,3935609477
NEAR,NEAR,Near Protocol,,near-protocol,8.5,,-4.64392396763423,-9.236735554804918,102.71407318451979,191.53573057017434,40.64559024271216,,,368301638,true,2020-10-14 07:00:00,461779362,,,true,true,3924384173
NEO,NEO,NEO,,neo,49.64,,-3.573403950828445,-0.8275708269072073,-4.03747901908987,9.150118193171137,16.92492220716513,123.88725765276925,,369520184,true,2016-09-09 03:15:00,70538830,,,true,true,3501761153
SHIB,SHIB,SHIBA INU,,shiba-inu,8.660563463627953e-06,,21.247749112880435,22.020838743019947,7.135001220029748,13.746681849659065,13906.565567615473,7930241.462338314,,2202816344,true,2020-06-15 13:50:00,394796000000000,,,true,true,3419155813
KSM,KSM,Kusama,,kusama,399.3,,-5.632939188222485,0.7841680237698703,40.42842649840036,28.79316987237035,-0.4996473579987555,793.2930800938195,,299717796,true,2019-08-26 13:10:00,8470097,,,true,true,3382142409
FTM,FTM,Fantom,,fantom,1.2957124352262972,,-5.106555627848085,-17.590560550538452,214.85373401314845,322.070025587536,210.4781442747726,4667.71856418264,,1249818687,true,2018-10-30 00:25:00,2545006273,,,true,true,3297596276
KLAY,KLAY,Klaytn,,klaytn,1.2985948936669731,,-3.898014956540965,-7.380281998186193,-23.84923134319511,24.5826172647855,-57.70508488315789,110.97646450340261,,42548052,true,2019-09-26 14:05:00,2505153426,,,true,true,3253179447
WAVES,WAVES,Waves,,waves,29.65,,-5.893131878292785,-1.114850437078075,29.381337317442764,82.78228753517205,196.7375587433899,1066.387493639226,,210011016,true,2016-06-02 21:20:00,106191050,,,true,true,3149075469
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,157.64,,0.2962060778755357,2.0458215890214184,0.37294537030078356,0.10075796924704182,-22.575074248639908,-3.806527858610173,,81365375,true,2018-11-09 02:40:00,18844840,,,true,true,2970745453
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.03,,-4.19683820251054,-1.7551583818066152,2.422410877150994,17.343654162092268,42.99251316307577,156.40720250128348,,577864,true,2019-05-21 18:40:00,953954130,,,true,true,2886792101
MKR,MKR,Maker,,maker,2855.69,,-7.074838600532791,-0.6335935459500904,-18.71482369701701,7.300361288841234,35.179237330314514,492.55265985314753,,165844982,true,2017-08-27 23:15:00,991327,,,true,true,2830927688
BTT,BTT,BitTorrent,,bittorrent-token,0.00397542852089471,,-2.2718390533715516,-0.01778931792773346,-5.702975265062504,30.817967648553463,23.141087211153213,1099.31328867684,,366330433,true,2019-01-31 10:10:00,659952625000,,,true,true,2623594488
UST,UST,TerraUSD,,terrausd,1.0033227637542432,,-0.01984201778826143,0.0183195136861384,-0.11874352861482704,0.3278236639139719,0.3138568275139166,6364.63563557913,,45891198,true,2018-03-24 03:22:40,2592931188,,,true,true,2601546886
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3456.69,,-3.050682870451285,4.153107792424518,13.434393717270105,55.843330971243454,104.24558037854766,,,29112887,true,2020-12-22 07:55:00,698629,,,true,true,2414949261
CEL,CEL,Celsius Network,,celsius-network,5.35,,0.6412763036038045,-7.398769339207524,-13.774533958659973,-16.28030397534052,7.199092643525266,833.9194067442492,,11173692,true,2019-05-17 13:55:00,448913478,,,true,true,2400981756
HT,HT,Huobi Token,,huobi-token,14.35,,-2.438862915825454,-0.2908270373539148,1.7184375245447838,15.452987830576937,1.7979437459991616,197.03064857082947,,124244756,true,2018-02-03 20:00:00,164081489,,,true,true,2355057073
AMP,AMP,Amp,,amp,0.04851654862300227,,-4.482518037651465,-8.76791312329791,-17.108742542133275,-41.35626897538576,62.39926133798917,411.9875249123676,,35753785,true,2020-09-08 10:00:00,47967002921,,,true,true,2327193430
COMP,COMP,Compound,,compound,408.85,,-6.368831770129309,1.1592035676868533,-7.659071871181321,46.07793035379935,-0.9954446318913762,166.23814608450053,,281748724,true,2020-07-15 13:40:00,5506108,,,true,true,2251191611
RUNE,RUNE,THORChain,,thorchain,9.8,,-6.4108709249147635,10.990154955662192,19.04188588408382,26.661705551230853,75.10822972291908,1805.006440401506,,287400291,true,2019-07-23 20:45:00,224410214,,,true,true,2199508557
DASH,DASH,Dash,,dash,202.85,,-4.19289721320966,0.9255036768536772,1.4654539839794338,29.97537534086802,-9.69635009282202,177.76822257860042,,393845086,true,2014-02-14 13:50:00,10334758,,,true,true,2096380442
CHZ,CHZ,Chiliz,,chiliz,0.3328430740408625,,-2.69196039157133,-2.6867798578186717,-0.14371285463435127,14.120969939089765,-40.6807896445814,2557.641517101733,,280438676,true,2019-07-01 08:05:00,5897640033,,,true,true,1962988639
DCR,DCR,Decred,,decred,146.54,,1.281578187725601,-1.1481793965288944,-10.829735970676714,22.158068708067503,-11.18673239109865,965.5036034147562,,9709846,true,2016-02-10 20:05:00,13318680,,,true,true,1951657408
HNT4,HNT,Helium,,helium,19.79,,-2.74952964338697,-2.7049684059133683,2.5678271324811575,54.811451375611774,124.1124501556505,1172.3452685865875,,35575305,true,2020-05-19 12:25:00,97917032,,,true,true,1938188279
HBTC,HBTC,Huobi BTC,,huobi-btc,47609,,-0.619504875146832,3.666186574222445,5.452691715682379,32.49085776415196,-16.802216781045722,,,19243448,true,2020-10-12 09:05:00,39906,,,true,true,1899868615
STX3,STX,Stacks,,stacks,1.4730554473358326,,-2.9006286833807287,3.5202259075338755,7.143533456735741,78.15784892482569,17.3237446728284,671.2698974373648,,823753,true,2019-10-25 08:55:00,1247445843,,,true,true,1837556895
ZEC,ZEC,Zcash,,zcash,136.37,,-2.8502277261972533,1.5917264543861716,-3.4584759586934357,3.654558021522299,-9.633279638977799,132.1881743687925,,336860977,true,2016-10-29 15:25:00,12668798,,,true,true,1727632129
AR,AR,Arweave,,arweave,50.93,,-7.139438930323247,-22.32687793435954,94.74879994085804,207.6500077700341,140.7309873537326,1320.7596295619187,,69329962,true,2020-04-23 10:45:00,33394701,,,true,true,1700953146
HOT2,HOT,Holo,,holo,0.009741814981295501,,-2.929665426655277,-2.934509747594764,-6.19424386615575,36.06955115909376,23.61385769156408,1569.6510218155088,,39830554,true,2018-04-30 22:20:00,172895852723,,,true,true,1684319408
XEM,XEM,NEM,,nem,0.18544174185964504,,-1.5802123433334685,0.16322766890910248,-3.1178463611569627,23.158972140053795,-49.11993983952058,70.98507137098716,,68023316,true,2015-04-01 00:35:00,8999999999,,,true,true,1668975677
ONE,ONE,Harmony,,harmony,0.1576060675092863,,-6.179878096343453,-11.165410238374719,61.214874957722095,115.36927643619389,12.693732088582848,2501.229793908564,,83205076,true,2019-06-01 04:05:00,10556340446,,,true,true,1663743305
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3121030539014884,,-1.8907175748787828,-2.6441010450862694,-4.236585575783478,-48.476172328612435,-3.533870248615705,3310.006274799331,,34708205,true,2019-03-20 14:25:00,5301214400,,,true,true,1654525204
CELO,CELO,Celo,,celo,5.16,,-1.4228130351415054,-2.562396234470149,75.1445996206248,113.58325446511617,31.010542906278403,,,93537080,true,2021-01-05 10:55:00,306819313,,,true,true,1582980398
SNX,SNX,Synthetix,,synthetix,13.55,,-9.521855699188778,22.565402133735116,18.800821357796366,62.62329968303617,-31.154679799947928,190.37727854958484,,455526233,true,2018-11-30 14:10:00,114841532,,,true,true,1556154333
XDC,XDC,XinFin Network,,xinfin-network,0.12160034025090971,,-3.8566234389473397,-6.1129352627212254,-16.142568600214112,82.02497779818478,277.89028282649724,2007.0276300697863,,5145925,true,2019-04-16 10:15:00,12293293519,,,true,true,1494868675
MANA,MANA,Decentraland,,decentraland,0.8292070615511415,,-3.1840285194245914,-2.175665199175631,5.1094838978798425,28.804738594921126,-11.580318419096084,955.4259608826817,,82488839,true,2017-09-17 00:45:00,1795359314,,,true,true,1488724622
TUSD,TUSD,TrueUSD,,trueusd,1.0005399896765006,,0.0007176217300143182,0.0035238440457084417,0.002943822215129837,0.10274511108191162,-0.5701062921295077,-0.01410436786242663,,93050104,true,2018-03-06 04:40:00,1401526087,,,true,true,1402282897
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6492143885514752,,-3.641292674180826,-4.732224116565114,8.317971998860054,29.837468812486257,-28.369148659109523,942.1239749061483,,90245994,true,2017-11-01 05:55:00,834340660,,,true,true,1376006621
MINA,MINA,Mina Protocol,,mina-protocol,5.49,,-4.462899315177196,-0.2047464299925588,72.26131828859324,157.18570228077448,,,,119584736,true,2021-06-01 07:55:00,239000859,,,true,true,1312437282
ZIL,ZIL,Zilliqa,,zilliqa,0.1109356884014402,,-1.0011191660178311,-1.2974247900784392,12.375697373721993,15.406741884859237,-35.798072284176584,567.5147683960508,,178239331,true,2018-01-25 13:40:00,11744656791,,,true,true,1302901586
ICX,ICX,ICON,,icon,1.9366867798604506,,-7.033265154836144,3.096742715896629,66.53449636351124,95.04726205002558,0.6183130484323679,306.0474336341335,,161565891,true,2017-10-27 00:25:00,669870867,,,true,true,1297330054
CRV,CRV,Curve DAO Token,,curve,3.02,,-5.886610045137906,34.09448858123482,55.25045636680815,57.08536184477781,14.373897327418437,130.79665419303683,,842405268,true,2020-08-15 07:50:00,426748437,,,true,true,1286881277
IOST,IOST,IOStoken,,iostoken,0.06957742965641475,,-6.510491596726108,-8.669373763846352,128.68920909918742,177.18825933579126,24.066635373913662,960.6143810302705,,352371885,true,2018-01-16 01:50:00,18099719631,,,true,true,1259331969
QTUM,QTUM,Qtum,,qtum,12.66,,-1.307828314803647,-4.493175432334351,-2.970547745189123,59.84626457440719,90.48168001302476,405.630342162352,,345588643,true,2017-08-06 00:09:30,98704665,,,true,true,1249127111
YFI,YFI,yearn.finance,,yearn-finance,33926,,-5.3016612332607105,-0.4346712957298376,-10.614862175948318,-0.6833565361608127,-3.36355495351799,2.5276566880912674,,261079677,true,2020-07-20 12:20:00,36634,,,true,true,1242866977
OMG,OMG,OMG Network,,omisego,8.49,,-4.052312818930899,-0.0398328549103448,63.47052580264244,83.59505237285923,52.04518378749546,152.59968461304086,,421709092,true,2017-07-14 04:40:00,140245398,,,true,true,1191179314
FLOW,FLOW,Flow,,flow,20.87,,-2.4176292302236786,0.33112265334157337,-6.666103837315374,107.12933648699388,-31.905546777311365,,,49480064,true,2021-01-27 14:45:00,57064824,,,true,true,1190959059
AUDIO,AUDIO,Audius,,audius,2.88,,14.617562486961214,23.329131574426736,-2.6544300351161993,214.48165291698444,108.04056808176907,,,610084634,true,2020-10-26 09:05:00,406077610,,,true,true,1168052134
BTG,BTG,Bitcoin Gold,,bitcoin-gold,66.34,,-3.5964605177291316,-1.6572487444484005,8.66977307018066,24.364960083592596,120.68420699435995,700.1377770564283,,13878076,true,2017-10-23 19:45:00,17513924,,,true,true,1161937707
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7618588854802517,,-2.9684267888647238,-3.474195199352905,5.292259767060464,24.10115531704493,-31.072196300090937,204.19478658212788,,101319144,true,2017-08-08 00:09:19,1490348708,,,true,true,1135435406
OSMO,OSMO,Osmosis,,osmosis,6.45,,2.4920829337693835,26.388446385696906,173.4039754912988,,,,,7168674,true,2021-06-27 16:00:00,173803705,,,true,true,1120654120
XSUSHI,XSUSHI,xSUSHI,,xsushi,16.1,,-10.561158183602878,26.724056447405097,7.562001668787118,77.92453690632505,-25.27766465799875,,,9059445,true,2021-01-20 16:00:00,69420518,,,true,true,1117891772
RVN,RVN,Ravencoin,,ravencoin,0.11469106149630195,,-3.1055063944047263,-1.9177136771512706,-16.85374313619867,70.23434347368122,-48.03593032052456,593.7484929237328,,52763408,true,2018-03-10 20:45:00,9669014593,,,true,true,1108949547
MDX3,MDX,Mdex,,mdex,1.629697874066646,,-4.0505774389804134,-13.870292997619668,22.138348988993776,-19.3399162293371,-57.08573361679602,,,20058935,true,2021-01-28 14:40:00,676012506,,,true,true,1101696145
TEL,TEL,Telcoin,,telcoin,0.01912827863466187,,-7.791850915951937,4.994229048031784,5.201792966477786,-34.29213162320324,180.8158617049367,9249.008972431848,,11364210,true,2018-01-15 00:25:00,54302110194,,,true,true,1038705894
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.81,,-10.391761744361887,-5.9260258653583,3.335347088495386,141.12369988632554,93.93884344087706,791.7932307757828,,47098907,true,2020-09-16 07:05:00,65549999,,,true,true,1036043025
NXM,NXM,Nexus Mutual,,nexus-mutual,133.44,,-3.1385177835623197,-10.374412934573005,14.213378069976118,56.40122482916112,95.01000656384505,158.42451003859915,,3464.27,true,2020-09-16 13:35:00,7497901,,,true,true,1000491994
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,1.6663289400956353e-06,,-0.7858986297410846,-1.579486543654713,7.278431922300772,-58.06160372979466,,,,3296259,true,2021-04-19 13:25:00,585536366402811,,,true,true,975696193
BNT,BNT,Bancor Network Token,,bancor,4.11,,-3.44647615664495,2.2931176890369684,1.8423889463353504,16.29971162358111,-48.88350353032527,305.798874401599,,35909165,true,2017-08-08 00:09:20,233026314,,,true,true,958777417
PAX,USDP,Pax Dollar,,pax-dollar,0.9974644667386583,,-0.06843226708663055,0.7210516085050612,-0.24653357066480755,0.013743352654512604,-1.217036593395569,-0.3047902373631556,,47606158,true,2018-09-27 21:00:00,945642939,,,true,true,943245231
KCS,KCS,KuCoin Token,,kucoin,11.76,,-2.48466559587644,1.0780262369979705,9.808149582149797,44.88354125168957,138.40852780997676,857.902780685644,,9122739,true,2017-10-24 17:45:00,80118637,,,true,true,942273502
NEXO,NEXO,Nexo,,nexo,1.6564368459469583,,-3.5797473082197286,2.3927485400558814,-7.704198178156911,-3.457746887522443,-38.48096982796723,1266.5382988638137,,7726910,true,2018-05-03 10:30:00,560000011,,,true,true,927604652
ZRX,ZRX,0x,,0x,1.0951254310882608,,-4.997713789564154,5.464404084926588,12.89027087777043,34.87396429248701,-25.951169383142364,148.62989182995196,,213580131,true,2017-08-16 14:15:00,845341602,,,true,true,925755086
DYDX,DYDX,dYdX,,dydx-token,16.4,,13.980346830055032,39.07891018433076,,,,,,1746024519,true,2021-09-09 01:40:00,55679060,,,true,true,913065512
SC,SC,Siacoin,,siacoin,0.018460094400305188,,-3.471678972315486,-3.6554339204286572,4.794728926011113,33.481724255269675,-23.79471022736217,461.4827339177567,,57855268,true,2015-08-26 18:25:00,48859360759,,,true,true,901948412
ONT,ONT,Ontology,,ontology,1.0004589130811463,,-2.525005251431268,0.13347516229116874,1.1601760487740105,17.214607510584994,-15.434753557913398,21.873719249470668,,139180661,true,2018-03-08 07:20:00,875249523,,,true,true,875651187
RAY,RAY,Raydium,,raydium,12.38,,-6.471087256193822,-11.77333839493033,65.8287035357952,226.03209007532067,,,,134030622,true,2021-04-15 15:50:00,69878684,,,true,true,865368924
DGB,DGB,DigiByte,,digibyte,0.05682338659333872,,-3.8140399341256264,-3.1057152311990395,-9.085082057646057,13.109635614222793,-20.089011075082027,130.16241223754085,,47502795,true,2014-02-06 13:20:00,14676115958,,,true,true,833946611
OMI,OMI,ECOMI,,ecomi,0.004739586950842476,,3.853607535149888,34.40783454099965,61.98095086777603,149.60504872287598,-55.510094726925615,10504.51695630966,,7042876,true,2019-05-13 11:15:00,166285821196,,,true,true,788126108
ZEN,ZEN,Horizen,,horizen,97.44,,-6.989432422636656,17.933629066699,44.157460743776305,20.103610364017616,67.51077147840624,1485.1854947337433,,362946633,true,2017-06-01 16:20:00,7886675,,,true,true,768476268
VXV,VXV,Vectorspace AI,,vectorspace-ai,17.34,,-3.497373836827866,42.088743091939506,398.73103317264486,1721.527102674764,1176.7252813354628,12070.977865116702,,454663,true,2018-10-29 15:30:00,42689979,,,true,true,740381577
UMA,UMA,UMA,,uma,11.76,,-3.7987992819438676,7.4333136692117625,2.1021598173667804,8.25759071516138,-53.19365881380676,-16.372691761408888,,86958035,true,2020-05-14 09:30:00,62780285,,,true,true,738031128
NANO,NANO,Nano,,nano,5.5,,-4.765031334274018,-3.2153866273311627,-5.25423385511962,-6.917635558700676,10.107501640732966,544.6251848914997,,26490608,true,2017-03-07 00:40:00,133248296,,,true,true,732691770
RENBTC,RENBTC,renBTC,,renbtc,47553,,-0.5198568080854725,3.6596568640370175,5.337641492511408,31.259342502291027,-16.93119266093326,335.9248281897453,,14008689,true,2020-08-17 07:10:00,15357,,,true,true,730309693
LUSD,LUSD,Liquity USD,,liquity-usd,1.0007818923651006,,-0.036180830065212055,0.01154684024883307,-1.150866768685785,-1.2093775399870645,,,,5486291,true,2021-04-04 16:00:00,719446094,,,true,true,720008624
SAND,SAND,The Sandbox,,the-sandbox,0.7858676929828184,,-2.1514007714616885,-2.9023655314159202,33.06105977367996,212.69038468720058,39.06395252275377,1693.2966579202393,,234541609,true,2020-08-14 09:10:00,892246119,,,true,true,701187399
GALA,GALA,GALA,,gala,0.10012538064985234,,5.830163380211803,361.46179144438344,403.9128051948759,954.6225794231772,291.19735065770476,,,1867259713,true,2021-01-14 07:15:00,6977205436,,,true,true,698595350
CHSB,CHSB,SwissBorg,,swissborg,0.691949941652114,,-1.8808985532478946,-6.0603510093399215,-4.069948502269551,12.049418123495157,-44.766691033714444,722.1742700906806,,2216732,true,2018-02-03 19:10:00,999999999,,,true,true,691949942
C98,C98,Coin98,,coin98,3.7,,-5.279180561188382,-4.151652611696253,111.87409714511081,,,,,295206979,true,2021-07-23 12:05:00,185000000,,,true,true,685356503
