symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
COMP,COMP,Compound,,compound,138.83,,2.901764519507823,-11.091858893878632,-26.532783630117144,,,,,81772863,true,2020-07-15 13:40:00,2561278,,,true,true,355569675
SNX,SNX,Synthetix,,synthetix,3.92,,5.852017914756651,13.304499245412899,65.2968772392158,386.2341393647275,247.28373050145,1370.1532838292512,,49031597,true,2018-11-30 14:10:00,89567721,,,true,true,350721283
DGB,DGB,DigiByte,,digibyte,0.02495026949305556,,1.1654126133326246,1.7550744767050737,23.638686525470064,33.88687548859341,281.6877062836804,136.40054878546627,,13379323,true,2014-02-06 13:20:00,13402554688,,,true,true,334397351
FTT2,FTT,FTX Token,,ftx-token,3.46,,2.6215899997575653,15.49874550398949,19.20647219929678,8.715363616514946,50.72664526863655,94.54320995935366,,10698873,true,2019-08-01 09:25:00,94346957,,,true,true,326667838
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.4913947919055952,,1.6407323737425483,-5.678428891573677,1.6337514499950023,118.71630522785384,419.6930664713689,708.1549471182283,,129435943,true,2017-09-24 14:15:00,195535036,,,true,true,291619935
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.490647915550959,,1.6171466540432393,-5.656232284805234,1.3649889564131272,118.53885460783849,390.82233617674086,687.355198190888,,91631749,true,2017-10-27 16:00:00,194977858,,,true,true,290643339
ZRX,ZRX,0x,,0x,0.3885775992169119,,0.539427846487136,-0.9485860587256398,12.440136940796108,85.24173916423273,63.7881197143539,76.10555142338067,,31709689,true,2017-08-16 14:15:00,713994632,,,true,true,277442320
BTT,BTT,BitTorrent,,bittorrent-token,0.0003894362140350875,,1.308954073878035,0.051810595867587725,16.706989466789732,34.68287761393715,-1.3310663604258952,-49.90927199189199,,19003180,true,2019-01-31 10:10:00,659952625000,,,true,true,257009452
ALGO,ALGO,Algorand,,algorand,0.3262061922288733,,-0.3754612571815541,-0.09475924946528404,54.628867363425314,54.658630670518846,28.023980704332317,-57.988443508486185,,81903962,true,2019-06-19 09:40:00,771817006,,,true,true,251771487
THETA,THETA,Theta Token,,theta-token,0.28728680790592326,,10.679763345260367,11.026475339381566,29.857045104312423,102.98516529197275,170.54938235631346,120.01633780062366,,70616821,true,2018-01-17 17:40:00,870502690,,,true,true,250083939
QTUM,QTUM,Qtum,,qtum,2.56,,7.462884278569917,8.51356287982408,54.257392486764076,58.560577485026876,11.7726633580599,-15.340018769739789,,285269789,true,2017-08-06 00:09:30,96906835,,,true,true,247993245
HYN,HYN,Hyperion,,hyperion,0.7755676150451387,,1.3793842040596789,8.06961667917387,50.930287013498756,108.4369551945573,955.9195730346071,817.0248537338653,,15456118,true,2019-01-14 23:50:00,316765917,,,true,true,245673387
PAX,USDP,Pax Dollar,,pax-dollar,0.9989801297174725,,-0.010820354333659936,0.022886765322529378,-0.12843067716974893,-0.033060044200864835,-0.22217451725333798,-0.47336106013373314,,181689995,true,2018-09-27 21:00:00,244951953,,,true,true,244702135
OMG,OMG,OMG Network,,omisego,1.625816457757462,,1.8407647383415036,-1.127645267570759,12.823516358864378,119.90898562087658,69.29992418789924,5.736049670851271,,76712063,true,2017-07-14 04:40:00,140245398,,,true,true,228013276
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04485922709027777,,3.915402031324586,4.759006749207768,17.353420361700834,10.706151981809516,204.95804626312153,,,25434638,true,2019-09-17 08:55:00,5022400532,,,true,true,225301006
REP,REP,Augur,,augur,20.38,,0.6693431628610854,-13.219662893356645,20.251478300222736,85.24821956060327,41.21479609442881,79.276462512038,,22732269,true,2017-08-07 00:09:14,11000000,,,true,true,224127444
TUSD,TUSD,TrueUSD,,trueusd,1.0010000964153851,,-0.15187759825660832,0.17078832515009076,0.05970960353300957,0.1298902380610256,0.024788386231069753,0.20723824163041016,,66551973,true,2018-03-06 04:40:00,210999024,,,true,true,211210044
ICX,ICX,ICON,,icon,0.3754983820489509,,1.1202156927628941,-6.281737739076086,21.91162324260492,33.00602784332643,10.186242931988994,52.14140038776344,,21530218,true,2017-10-27 00:25:00,558183778,,,true,true,209597106
CEL,CEL,Celsius Network,,celsius-network,0.4322860862395833,,9.467327789527504,4.444037465621101,0.20590529936226543,256.7865796509193,156.08809796327304,659.4372488121661,,1400464,true,2019-05-17 13:55:00,448913478,,,true,true,194059050
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.87,,5.076885592442503,14.823838464988118,11.457272664002256,7.46255839011544,-3.3666849478349117,-39.26216268582556,,12276771,true,2017-10-23 19:45:00,17513924,,,true,true,190436413
ZIL,ZIL,Zilliqa,,zilliqa,0.018369232479166678,,-0.26946460636777675,-0.7963720230043365,5.039405970268661,202.03301653749656,195.60955795661476,73.37712976773597,,46866230,true,2018-01-25 13:40:00,10320109967,,,true,true,189572499
DCR,DCR,Decred,,decred,15.96,,3.2686903191266965,3.164619964863851,12.349385190878833,8.859976152127219,-16.716260464319337,-42.10887466171037,,6701518,true,2016-02-10 20:05:00,11820175,,,true,true,188691444
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11597,,3.752180752072544,20.674097462566923,26.436444494136126,29.131255192976806,24.422538747957017,7.696005331314327,,854831,true,2019-01-31 11:35:00,15520,,,true,true,179992590
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8896461358333332,,2.6955226530598604,-1.3295194534261046,20.636811107007773,51.177692397359905,39.41112177689348,7.261599337936664,,18545593,true,2017-11-24 16:40:00,186492898,,,true,true,165912686
LSK,LSK,Lisk,,lisk,1.2899251352736845,,0.8851639975606266,1.1313003397261039,12.488248488533499,3.1358533611375528,24.283595877705203,-4.87324973060722,,3579194,true,2016-06-05 00:09:26,124978065,,,true,true,161212349
WAVES,WAVES,Waves,,waves,1.5420026636066166,,1.2406017738864685,-1.670436475379336,34.22930548230218,43.66645929538246,57.35223925076599,8.687003586006057,,22312947,true,2016-06-02 21:20:00,102619226,,,true,true,158239121
BUSD,BUSD,Binance USD,,binance-usd,0.9992878717509439,,-0.048649017200535244,-0.2074702362310386,-0.3074641344630623,-0.043383431127908934,-0.21294985241061265,,,258270961,true,2019-09-19 10:40:00,156137341,,,true,true,156026152
ENJ,ENJ,Enjin Coin,,enjin-coin,0.17564293482978732,,-0.8617512835740817,-7.220855049501147,3.5849674344551574,26.782057662160103,59.49418010170866,111.33114204634487,,11296169,true,2017-11-01 05:55:00,821201679,,,true,true,144238273
RVN,RVN,Ravencoin,,ravencoin,0.021196809982638884,,3.939649909171531,4.687399779572321,13.703698878347792,0.3775977667811365,-28.285949974054503,-49.071747196720196,,13555575,true,2018-03-10 20:45:00,6721484705,,,true,true,142474034
MONA,MONA,MonaCoin,,monacoin,2.09,,2.459026542360087,15.494474832046217,23.646702879533773,49.75335687219063,14.543705718634689,0.5249573113661993,,736550,true,2014-03-20 05:15:00,65729674,,,true,true,137450512
HUSD,HUSD,HUSD,,husd,0.9987080676749994,,-0.033153884782572834,-0.04563522668378752,-0.17519704521696938,-0.08669293533099338,-0.31292068864538486,,,28195074,true,2019-10-15 10:50:00,137206610,,,true,true,137029349
SC,SC,Siacoin,,siacoin,0.003136433815331008,,1.856861534021626,-1.6604592859559515,3.34443341800448,46.75357687969565,62.31269201262612,13.185006356584342,,4993025,true,2015-08-26 18:25:00,41817047634,,,true,true,131156402
NEXO,NEXO,Nexo,,nexo,0.23324326743902413,,0.43109357430478545,11.534024323612831,4.817926024865888,113.27061838879415,48.01213737456297,98.05140804938365,,4587087,true,2018-05-03 10:30:00,560000011,,,true,true,130616232
NANO,NANO,Nano,,nano,0.9674577031091546,,3.416630616828044,-3.00844461470884,2.20974278505877,48.70322964545015,19.40491007029486,-16.11072569419223,,7050638,true,2017-03-07 00:40:00,133248297,,,true,true,128912091
HOT2,HOT,Holo,,holo,0.0007701798947368426,,1.8466716553922562,-1.6405410328483507,37.5431139033792,74.21848781664515,15.236778668252876,-29.175644891678353,,1993867,true,2018-04-30 22:20:00,165862925925,,,true,true,127744291
YFI,YFI,yearn.finance,,yearn-finance,4178.85,,3.3469144615922755,17.403243592383344,,,,,,11815408,true,2020-07-20 12:20:00,29925,,,true,true,125055451
BTM,BTM,Bytom,,bytom,0.09402583531929828,,2.610434076079434,9.12092867874611,43.358492294175115,33.12612123371354,-6.947119259268307,-18.240650251850433,,35242466,true,2017-08-10 00:09:24,1310915347,,,true,true,123259911
SXP,SXP,Swipe,,swipe,1.773085090121528,,9.827416946375267,-17.76952589117412,190.92937859624377,205.7009208254371,-1.3280217684075812,,,329940510,true,2019-08-27 09:35:00,65982751,,,true,true,116993034
LRC,LRC,Loopring,,loopring,0.10434060628621904,,-0.3206070461327145,-11.871911388259383,25.135493615068967,196.230144784614,244.89435904158037,136.2411916775003,,18701047,true,2017-08-30 02:20:00,1112658919,,,true,true,116095506
BNT,BNT,Bancor Network Token,,bancor,1.675380990332169,,-5.2032363855803885,19.894024250352107,31.15135642374903,707.6611889148821,562.2492047921011,245.02977130106157,,77847382,true,2017-08-08 00:09:20,69148528,,,true,true,115850131
DIVI,DIVI,Divi Project,,divi-project,0.06305254721554775,,0.4345376507889664,2.624238200713042,33.880837990721915,383.24876886940837,377.56348044742373,944.7548582001806,,116015,true,2018-10-12 19:45:00,1815707173,,,true,true,114484962
CKB,CKB,Nervos Network,,nervos,0.005681971979166668,,2.5758242813395005,4.468330605593002,32.140099962499875,24.899417015409522,-10.931089573454726,,,43449073,true,2019-09-24 10:30:00,20131340163,,,true,true,114385711
ZB,ZB,ZB,,zb,0.24510540004513878,,3.3556598049466118,8.99982639514072,11.462119708884726,-1.2868547520253026,-8.047478878250917,-30.285402880013272,,12733951,true,2018-09-27 21:00:00,463288810,,,true,true,113554589
GT2,GT,Gatechain Token,,gatechaintoken,0.5535474520761433,,1.5632911460987637,5.670180614801554,12.347603202070454,19.874625908470453,26.910122507483898,-37.44535835408054,,22130097,true,2019-04-26 13:45:00,187795779,,,true,true,103953875
REN,REN,Ren,,ren,0.16091114887847227,,-0.7360095422262334,2.421708296026221,7.210618336031203,146.2013812649601,240.11449439195133,39.93751090021093,,11461294,true,2018-02-21 16:25:00,632504822,,,true,true,101777078
XVG,XVG,Verge,,verge,0.005962085432055748,,-2.1004506361824555,-11.50878047039444,-18.99695052500955,91.16576775179378,43.57765156024877,2.1849183981875178,,2333366,true,2014-10-25 22:20:00,16335092396,,,true,true,97391216
XIN,XIN,Mixin,,mixin,185.47,,0.289353376907412,1.9372936522981443,20.40871075034275,10.980661734791495,-24.598950258958286,-14.38100213802866,,1279379,true,2018-01-09 07:10:00,517173,,,true,true,95921169
RLC,RLC,iExec RLC,,iexec-rlc,1.1873416150839162,,0.7909092535239214,0.04262784678144297,96.08250894127764,257.6608368372892,72.3668131264839,282.2268830706133,,23677556,true,2017-06-11 00:09:51,80070793,,,true,true,95071385
XAUT,XAUT,Tether Gold,,tether-gold,1954.9,,0.3278777896905227,3.7192364810741876,10.51040908473816,15.482312744260133,23.11962583795176,,,397423,true,2020-01-27 13:40:00,48449,,,true,true,94715096
SNT,SNT,Status,,status,0.026816555307420473,,1.6998908337317775,2.069775355988196,20.67059579297134,27.412591728096192,93.65289787659343,27.17267698009438,,13809928,true,2017-06-28 21:25:00,3470483788,,,true,true,93066420
STX3,STX,Stacks,,stacks,0.17172931949128906,,3.9054396125318194,-3.990256436772525,28.119469005888437,59.042159030228234,76.46629692801042,,,4008988,true,2019-10-25 08:55:00,531859649,,,true,true,91335896
IOST,IOST,IOStoken,,iostoken,0.005911033745644596,,0.8426894863116579,-3.180786443141862,5.257053962106293,52.44383261401947,-2.751832720264678,-41.1746410757165,,48208032,true,2018-01-16 01:50:00,15079038929,,,true,true,89132708
QNT,QNT,Quant,,quant-network,7.25,,-0.20769240137472797,-7.2337303451838615,-7.29424799718317,42.0166653697454,54.15972492958624,-8.455893246773524,,1137564,true,2018-06-30 10:30:00,12072737,,,true,true,87544731
BAND,BAND,Band Protocol,,band-protocol,4.15,,0.7479770595166978,-1.271165136207026,268.5907149238642,268.27002853953843,1539.784781764041,,,79449170,true,2019-09-18 12:05:00,20494033,,,true,true,85031102
KAVA,KAVA,Kava,,kava,2.49,,2.5716000504708,-1.9679197056259368,109.35321417912434,321.4927407876529,136.91332333219154,,,65272164,true,2019-10-25 02:05:00,33485394,,,true,true,83216595
HIVE,HIVE,Hive Token,,hive-token,0.22469761472916666,,-0.2133283421111236,0.4282235471861075,7.21942468214357,-35.608527423487736,,,,4536007,true,2020-03-23 13:35:00,366596334,,,true,true,82373322
ABBC,ABBC,ABBC COIN,,abbc-coin,0.14686267495804203,,-2.0106971903712934,-18.751151978252953,51.73431687054286,32.52892029245178,43.050479954241105,15.510596820808228,,36043135,true,2018-10-11 11:45:00,555416924,,,true,true,81570015
ANT,ANT,Aragon,,aragon,2.45,,10.400043499605795,18.754505174025574,77.75638413914746,147.11450536368815,229.04408388310634,165.78756640097149,,2658992,true,2017-08-15 00:09:18,32480880,,,true,true,79647626
CHSB,CHSB,SwissBorg,,swissborg,0.11081955628223,,0.5471219902974717,1.5922831213766395,3.4439582162581224,588.2732227424609,320.7059714240792,1512.610920019292,,680476,true,2018-02-03 19:10:00,715981686,,,true,true,79344773
STEEM,STEEM,Steem,,steem,0.21263178750530037,,0.3222193953003808,0.8433297905397044,4.078510622801109,14.715879708044941,18.958645967790392,-8.704404404724398,,2880519,true,2016-04-18 16:25:00,372280514,,,true,true,79158671
KMD,KMD,Komodo,,komodo,0.6508459033090285,,0.3612563943944682,-4.430670396658039,6.506384947839818,21.98256131403404,-2.15780778181652,-38.13520984011219,,3691779,true,2017-02-05 23:55:00,121050781,,,true,true,78785405
MATIC,MATIC,Polygon,,matic-network,0.020516176664335667,,0.6438538810735397,-2.305723728409953,8.25738263596116,19.422143927961784,1.3739264098214437,88.19353954756417,,15689125,true,2019-04-26 15:35:00,3746869854,,,true,true,76871444
ECHO,ECHO,Echo,,echo,0.009495231863468633,,9.168911217095593,32.129741858801836,26.057632530316745,-1.4314809388642837,,,,71855,true,2020-03-06 13:55:00,8000009199,,,true,true,75961942
AOA,AOA,Aurora,,aurora,0.011597829406249998,,12.255854006190283,-19.876745351532264,273.39414133566476,744.6499870126689,555.1683492768018,-39.84258607888401,,12622037,true,2018-06-26 17:45:00,6542330148,,,true,true,75876829
RSR,RSR,Reserve Rights,,reserve-rights,0.010956333840989404,,15.555761097329853,11.35085477557978,64.35527047694629,330.5849871136691,434.44876182618975,303.67998470011355,,10938317,true,2019-05-22 14:05:00,6849998999,,,true,true,75050876
RUNE,RUNE,THORChain,,thorchain,0.4649967982604167,,-3.099402790168553,-26.345693010994413,13.679188806831712,303.1901237955741,287.2244967420543,3714.02012082199,,2958607,true,2019-07-23 20:45:00,158432087,,,true,true,73670414
BTS,BTS,BitShares,,bitshares,0.026773948790940787,,-0.2965319554491285,5.894398652561631,17.203706469168964,29.501299114537723,-13.07210509892057,-40.26455209600497,,10076217,true,2014-07-21 03:50:00,2751449999,,,true,true,73667181
DGTX,DGTX,Digitex Futures,,digitex-futures,0.08194472049305562,,-21.538710692264786,-17.777084479247556,55.626414130757176,72.25037341127624,112.1637241026808,133.73333185499422,,4275181,true,2018-05-23 19:50:00,893785714,,,true,true,73241021
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.20176756133449478,,12.102133182681934,18.834952497494132,149.0008994892413,201.3175188862216,288.1813633511867,933.5510818833758,,1229639,true,2019-05-06 08:45:00,347937273,,,true,true,70202455
NRG,NRG,Energi,,energi,2.12,,-3.691401006195848,5.660663292537088,4.49943098539334,-35.40777195320237,17.21824369602349,-65.48304526412478,,2201217,true,2018-08-24 03:05:00,31559910,,,true,true,66990877
ZEN,ZEN,Horizen,,horizen,8.48,,4.017422276140751,-8.966598524476142,27.91822564750773,43.23737708537448,-19.01473969968439,25.91199560398026,,5436490,true,2017-06-01 16:20:00,7886675,,,true,true,66891425
MANA,MANA,Decentraland,,decentraland,0.045933209505263174,,1.050925503421261,-1.7507828383143818,17.542036475424172,29.4854142914945,24.17948823573034,15.058738941346153,,18719131,true,2017-09-17 00:45:00,1440735867,,,true,true,66177622
KCS,KCS,KuCoin Token,,kucoin,0.8149453272182537,,1.258650534706895,-4.132745939864882,-7.75879416804804,-14.117872086533204,-29.0735362719104,-51.34995002153039,,6121014,true,2017-10-24 17:45:00,80728394,,,true,true,65789227
QC,QC,QCash,,qcash,0.14243571286641224,,-0.08419882385483914,-1.1901898657090164,0.5629699127198207,1.834797671802598,-0.17071825598734705,-0.8260305946883663,,516076785,true,2019-05-21 14:50:00,460000200,,,true,true,65520456
UBT,UBT,Unibright,,unibright,0.4403248290070179,,1.491926602293132,2.3826978181644862,50.53050463772757,51.458397880644014,356.6109248483317,2481.1363923476674,,1372845,true,2018-05-21 14:40:00,148594998,,,true,true,65430068
MCO,MCO,Crypto.com,,monaco,4.11,,-0.195475068014858,1.6059218299666858,-6.204129468096355,-23.27376675408731,-25.195600898116428,-5.561092529443769,,15970651,true,2017-08-10 00:09:22,15793831,,,true,true,64904359
HC,HC,HyperCash,,hypercash,1.4346097794661918,,4.601852885050301,9.826111571040025,31.513433842891498,22.79763056396905,-17.545106731871094,,,26200974,true,2019-10-23 13:05:00,44716202,,,true,true,64150302
FIRO,FIRO,Firo,,firo,5.99,,7.226236023340501,1.9400904649676265,39.3448354809503,41.283920904341706,-22.94471992249083,-31.627878224779305,,15418743,true,2016-10-06 20:40:00,10676374,,,true,true,63951855
WAXP,WAXP,WAX,,waxp-token,0.051050644614583335,,-0.04942322434336869,-5.263678988755759,-4.613744789822156,44.59789204104136,108.39266880803274,,,945904,true,2019-10-02 10:15:00,1251899790,,,true,true,63910291
AVA,AVA,Travala.com,,travala,1.6202154719756092,,9.025353058734057,62.51914288845697,420.88739916561747,1209.8184867727327,1613.0333474965496,1353.16147043648,,3409223,true,2018-05-28 19:45:00,39417508,,,true,true,63864857
CHZ,CHZ,Chiliz,,chiliz,0.013263641916376308,,-5.493517393625003,11.115274998078576,13.588122874528061,72.25170103000065,66.8745448239531,13.68537450267871,,21436695,true,2019-07-01 08:05:00,4716411685,,,true,true,62556796
TOMO,TOMO,TomoChain,,tomochain,0.8525457281916381,,-5.046461502288476,-21.536048059717086,64.5740646680314,132.82682971189408,69.98010083841379,49.849095104240135,,9667554,true,2018-03-08 22:40:00,71473519,,,true,true,60934444
VLX2,VLX,Velas,,velas,0.04534892916000003,,-0.8112682575813833,-22.901858626943085,-44.62150190086149,32.26629792820883,127.40115620993735,,,2227420,true,2019-09-18 09:40:00,1342809240,,,true,true,60894961
GLM,GLM,Golem,,golem,0.06098733411149827,,0.3229085901708701,-0.07389153976156992,17.982897569985777,35.26811071015913,34.24183577430713,-1.6043532377350482,,7457016,true,2017-08-07 00:09:22,990669999,,,true,true,60418322
EWT,EWT,Energy Web Token,,energy-web-token,8.73,,5.197292999971275,19.08871607147955,33.972770846439516,289.34577714812764,,,,1377593,true,2020-03-30 12:25:00,6719730,,,true,true,58641855
ELA,ELA,Elastos,,elastos,2.67,,-2.786307302013241,-2.5243344923295146,92.71842043252374,88.24769095731773,49.691858444605806,-14.386074565044222,,4895221,true,2018-02-01 23:00:00,21756517,,,true,true,58094712
ELAMA,ELAMA,Elamachain,,elamachain,0.10042558577700351,,-3.8807891145179734,76.54157448633313,,,,,,17304334,true,2020-07-14 13:00:00,565933388,,,true,true,56834192
