symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
AVAX,AVAX,Avalanche,,avalanche,17.95,,2.144922714407746,17.74805887324028,55.6952050967816,-50.55196300525523,-53.89589814434862,,,175309489,true,2020-09-22 13:10:00,173558386,,,true,true,3115215181
XTZ,XTZ,Tezos,,tezos,3.64,,3.9980637518355464,5.808298170606745,39.14520118907158,-38.252923733864286,-21.556528073982143,-11.222099115608888,,340586995,true,2017-10-02 16:04:41,855664494,,,true,true,3111638555
IOT,MIOTA,IOTA,,iota,1.1116853802246045,,4.569260319061394,23.34962020698001,58.27824977429711,-44.82557780323552,-4.759506466837284,187.063472987751,,89177177,true,2017-06-13 14:35:00,2779530283,,,true,true,3089963180
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,163.74,,2.507972851495438,9.150145351353814,26.72416950429952,-47.87382590155825,-33.0479640026805,-22.685234887840387,,168036579,true,2018-11-09 02:40:00,18814331,,,true,true,3080712196
ALGO,ALGO,Algorand,,algorand,0.9409619259948444,,2.0453449002600266,8.211541033749969,11.547526006666216,-35.22154739087357,-33.29951821883929,36.67215399309908,,258508550,true,2019-06-19 09:40:00,3248886094,,,true,true,3057078117
AMP,AMP,Amp,,amp,0.061529401806276675,,-0.03773257347664014,-2.5471029480175016,26.361552810473544,-0.2079224787404256,81.01453446669272,,,39689666,true,2020-09-08 10:00:00,48071266736,,,true,true,2957796286
LEO,LEO,UNUS SED LEO,,unus-sed-leo,2.98,,0.036018459305584616,-1.0095622995620737,2.6080071919329555,-21.038739365284993,102.41078636503337,137.58661659483852,,618447,true,2019-05-21 18:40:00,953954130,,,true,true,2838586449
CEL,CEL,Celsius Network,,celsius-network,6.18,,-1.5273166151132194,-3.7171665930384434,11.473567860292214,-9.894491615390788,12.218181012911238,1412.1463065094335,,9838529,true,2019-05-17 13:55:00,448913478,,,true,true,2772164076
EGLD,EGLD,Elrond eGold,,elrond-egold,138.13,,1.9507874659576023,17.250250339710167,71.79529505277957,-13.769622975769275,-2.3780635354243786,,,121115259,true,2020-09-03 08:10:00,19234370,,,true,true,2656909217
COMP,COMP,Compound,,compound,471.71,,0.0627842566143093,-2.691622980798783,14.124403454285753,-32.567563840860885,1.4294875686501265,131.17512000270958,,290690889,true,2020-07-15 13:40:00,5466640,,,true,true,2578670109
WAVES,WAVES,Waves,,waves,23.67,,15.674184962313277,39.02151014972994,77.26377856569935,-25.30080580794091,109.31523586356519,580.5415434432268,,676802177,true,2016-06-02 21:20:00,105896692,,,true,true,2506837536
KSM,KSM,Kusama,,kusama,273.68,,0.07096827282144474,17.326186372422598,43.18196852436807,-51.36157788780413,56.00483659653058,1984.8568027487797,,289112652,true,2019-08-26 13:10:00,8470097,,,true,true,2318138066
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,3276.19,,2.2746571783766045,8.295779174221064,70.40452575168578,-11.009264285682546,83.31735228237751,,,35725168,true,2020-12-22 07:55:00,698630,,,true,true,2288844228
HT,HT,Huobi Token,,huobi-token,13.46,,0.0945717658579344,10.366348959927246,47.17551666850375,-56.19983202430569,13.190703554234151,188.3974489355159,,165852595,true,2018-02-03 20:00:00,167856506,,,true,true,2260047894
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.24298075975698996,,7.510476469384618,9.411691119455751,41.33563927749864,-27.624498594706075,86.02349006524014,370.35918573942246,,157123189,true,2019-09-17 08:55:00,9294751300,,,true,true,2258445733
DCR,DCR,Decred,,decred,170.42,,2.842088888013712,19.045094328573985,49.741831615023735,-7.14924697029955,53.94105208237252,911.8011169128649,,20152693,true,2016-02-10 20:05:00,13213903,,,true,true,2251891039
CHZ,CHZ,Chiliz,,chiliz,0.3721861910775068,,-0.11862361712006218,28.309731791876157,42.017087993644644,-17.32255215858167,987.8841519912223,1854.6504402336122,,571201419,true,2019-07-01 08:05:00,5893953497,,,true,true,2193648102
UST,UST,TerraUSD,,terrausd,1.0032617266118609,,-0.035292837022604745,0.16672834631460415,0.33670657396906567,0.34711288133450086,0.21625352417624505,6285.673961301756,,57820063,true,2018-03-24 03:22:40,2100744974,,,true,true,2107597031
HOT2,HOT,Holo,,holo,0.011897934428266884,,3.051273202660388,51.67318049696929,123.73882023311862,3.4676641210206074,830.1548194159927,1283.985660846254,,140315432,true,2018-04-30 22:20:00,172673731975,,,true,true,2054460741
FEI,FEI,Fei Protocol,,fei-protocol,1.0022845600075116,,-0.08207453790981255,-0.20770104205024048,0.40307552655668555,3.7788574888449813,,,,20912758,true,2021-04-03 00:05:00,2041429433,,,true,true,2046093201
DASH,DASH,Dash,,dash,197.25,,5.569484403828931,16.61840609909866,63.98338512812245,-42.89537116267326,-20.567380392962527,114.79107134613784,,550086460,true,2014-02-14 13:50:00,10279975,,,true,true,2027697044
QNT,QNT,Quant,,quant-network,155.81,,-0.487015452243914,-2.5910507311089854,110.88759203946408,209.36759514075766,297.4794451034695,1595.455310448,,44403688,true,2018-06-30 10:30:00,12072737,,,true,true,1881001745
HBTC,HBTC,Huobi BTC,,huobi-btc,46904,,1.9108944696225154,8.531545442637697,45.914128808125724,-1.4972522608807948,-1.7689893482117933,,,1834603,true,2020-10-12 09:05:00,39905,,,true,true,1871759833
XEM,XEM,NEM,,nem,0.20411996737886998,,3.9956436797749,12.796003656246757,73.6079345647172,-33.604771559533184,-45.13571412025519,229.90309447031717,,116607965,true,2015-04-01 00:35:00,8999999999,,,true,true,1837079706
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.3443770334766985,,1.4628257606280493,9.295834417085775,20.435097207938206,2.6376239059962066,497.9503521299014,3501.933349126196,,51066475,true,2019-03-20 14:25:00,5301214399,,,true,true,1825616489
ZEC,ZEC,Zcash,,zcash,142.69,,2.725051694399238,9.458802335268256,40.60342730689476,-47.9740904358555,-9.149106338365803,67.65515283122183,,1422557215,true,2016-10-29 15:25:00,12425388,,,true,true,1772922182
XDC,XDC,XinFin Network,,xinfin-network,0.14132811111582588,,8.517798545479092,79.68052537789708,66.76487204181524,78.38404625887094,750.9974214918852,1467.4312939307279,,11356234,true,2019-04-16 10:15:00,12287589151,,,true,true,1736581765
STX3,STX,Stacks,,stacks,1.4079635776691277,,1.985044375951512,2.1951351450973084,10.896730181776908,-10.892076452571981,109.4262591141357,389.94974539624906,,466908,true,2019-10-25 08:55:00,1214758257,,,true,true,1710335383
RUNE,RUNE,THORChain,,thorchain,7.41,,4.416354181604846,-3.1907983028224014,34.34401102535412,-60.58000421071325,80.0992485170103,704.7567635812806,,320606467,true,2019-07-23 20:45:00,226839203,,,true,true,1681555450
HNT4,HNT,Helium,,helium,16.62,,-0.33129151894278963,20.34423170997676,44.58307315245801,13.15106534194204,293.72228355063794,984.8196691456615,,58296837,true,2020-05-19 12:25:00,95521121,,,true,true,1587530855
MANA,MANA,Decentraland,,decentraland,0.8310326494943738,,1.3234168330369926,9.344880819437188,19.45745086408507,-32.02350746857426,176.55102850035874,783.9899119733977,,146712829,true,2017-09-17 00:45:00,1795397856,,,true,true,1492034237
YFI,YFI,yearn.finance,,yearn-finance,39460,,0.812102255348284,15.863608851263342,28.296649895608688,-40.82258932197271,-5.557959293652455,688.7192001089031,,664974520,true,2020-07-20 12:20:00,36635,,,true,true,1445620404
RVN,RVN,Ravencoin,,ravencoin,0.1525356018134302,,-1.9396223247704034,54.76698973709849,194.46833771524211,8.266803340622124,100.46978673309721,506.5078925341657,,305944089,true,2018-03-10 20:45:00,9425612698,,,true,true,1437741505
SNX,SNX,Synthetix,,synthetix,12.5,,9.067112214454443,18.936822467962237,26.0198735541013,-36.18973123482633,-48.86033800845485,123.61476624946323,,347482354,true,2018-11-30 14:10:00,114841533,,,true,true,1435851899
NEAR,NEAR,Near Protocol,,near-protocol,3.3,,-1.2216184130858834,23.301913103900056,70.44808846368745,-46.07118565423536,-19.564303550943173,,,127926922,true,2020-10-14 07:00:00,430457066,,,true,true,1420628636
QTUM,QTUM,Qtum,,qtum,14.28,,22.235138530472803,36.888584079460394,137.70845595510963,-29.58252136912393,117.77042790803507,376.5145927860026,,1393288012,true,2017-08-06 00:09:30,98612837,,,true,true,1407805159
ENJ,ENJ,Enjin Coin,,enjin-coin,1.6634691722210135,,1.946827133711095,12.312523202511183,25.071654611725336,-17.509470113913736,216.25822153488778,688.0432689052836,,145918917,true,2017-11-01 05:55:00,834331121,,,true,true,1387884099
FLOW,FLOW,Flow,,flow,23.13,,-0.607602831390475,3.2238957316793417,24.365483556499225,-5.583644933807741,22.731992646829134,,,42688229,true,2021-01-27 14:45:00,57064824,,,true,true,1320043496
TUSD,TUSD,TrueUSD,,trueusd,1.0001050431319078,,-0.06895462235498086,0.06021235364897044,0.12430437397924461,0.009567179486149156,-0.14037288494371006,0.0406969944663023,,72596039,true,2018-03-06 04:40:00,1292002960,,,true,true,1292138676
ZIL,ZIL,Zilliqa,,zilliqa,0.11061629707260358,,7.479816708318059,19.214068732997074,63.15904333891928,-42.22880094789053,-15.609185441919053,337.08175436830817,,193909842,true,2018-01-25 13:40:00,11605666367,,,true,true,1283775839
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,2.089401968005163e-06,,0.44491875597912,-15.229706005494512,-26.535087487425063,-76.03817667621941,,,,3993727,true,2021-04-19 13:25:00,585536366402811,,,true,true,1223420836
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7711574452590649,,2.571565068324223,8.057772518105375,49.092101925333694,-34.44230181210087,42.75297267294763,183.4821858304292,,117166886,true,2017-08-08 00:09:19,1489115982,,,true,true,1148342876
NEXO,NEXO,Nexo,,nexo,1.997764886810269,,2.4197765027396234,2.6083384178737976,29.59803425291546,-41.651269217391594,18.21844151836693,1199.9902875018365,,8981977,true,2018-05-03 10:30:00,560000010,,,true,true,1118748359
TEL,TEL,Telcoin,,telcoin,0.02021977895826225,,1.9948792610170514,11.432734257012221,37.80002386036247,-47.02715433356654,496.6980954959877,6754.025348027674,,18688593,true,2018-01-15 00:25:00,54157110194,,,true,true,1095044797
BTG,BTG,Bitcoin Gold,,bitcoin-gold,62.51,,3.3398098430845393,8.912430653133276,53.17607380507439,-34.99461567813702,118.90007423685718,475.93213732729646,,20770489,true,2017-10-23 19:45:00,17513923,,,true,true,1094846163
ONE,ONE,Harmony,,harmony,0.0981724196696014,,2.272067638851912,19.130150070428975,27.937827089321704,-38.27416725377427,213.32541348520314,627.0591625435809,,26817151,true,2019-06-01 04:05:00,10435148627,,,true,true,1024443790
DGB,DGB,DigiByte,,digibyte,0.06880578045125202,,1.6991845363658824,23.03288393170942,77.16950339700355,-38.0769699079245,0.5158304600582276,115.211632505556,,103080107,true,2014-02-06 13:20:00,14577919698,,,true,true,1003045142
XSUSHI,XSUSHI,xSUSHI,,xsushi,14.43,,-0.3814750193513327,20.275967938629265,77.52458152398644,-23.883678072818377,-19.046641381298006,,,1861113,true,2021-01-20 16:00:00,69420518,,,true,true,1001639528
BNT,BNT,Bancor Network Token,,bancor,4.22,,2.030283324346385,8.608866370624895,43.074195423296054,-38.9029671761268,24.228019365262263,88.33079761036964,,19220507,true,2017-08-08 00:09:20,233651789,,,true,true,985440193
XEC,XEC,eCash,,ecash,5.0515467387464614e-05,,0.7085368798663483,-9.972881057924884,101.83591528508241,,,,,7675375,true,2021-06-30 17:45:00,18810757408095,,,true,true,950234202
KCS,KCS,KuCoin Token,,kucoin,11.72,,1.1313442729725747,9.121312347438334,5.9776181977525,2.7870904370464227,397.9587168903656,1026.6375800480096,,16277789,true,2017-10-24 17:45:00,80118637,,,true,true,938919185
NXM,NXM,Nexus Mutual,,nexus-mutual,125.16,,2.1955651342317926,8.123609290208913,68.21992868616957,-11.590177173692535,87.19966054699537,,,4403.98,true,2020-09-16 13:35:00,7497901,,,true,true,938434954
PAX,USDP,Pax Dollar,,pax-dollar,1.0001254001053392,,-0.09327336614261741,0.19011716912136517,0.0256871375940216,-0.005598452607290569,-0.7057059705989226,0.13425419431554952,,69633415,true,2018-09-27 21:00:00,937381905,,,true,true,937499453
ONT,ONT,Ontology,,ontology,1.0675835120349106,,5.474400950103635,17.77490416787332,60.71782965057439,-47.766428626956305,-6.456454387710265,29.686107930496952,,243846967,true,2018-03-08 07:20:00,878027426,,,true,true,937367603
SC,SC,Siacoin,,siacoin,0.019026733500783634,,3.0782206799797365,10.413535992468463,64.91588617819001,-36.36366570845952,57.79589762164154,469.5347362793651,,97289833,true,2015-08-26 18:25:00,48582827915,,,true,true,924372519
VGX,VGX,Voyager Token,,voyagertoken,4.11,,-0.33313742838256477,14.6195129975433,108.02975720759945,17.356183903112555,12.915596726098661,1940.0530038748095,,6702990,true,2017-07-18 17:55:00,222295208,,,true,true,913849391
IOTX,IOTX,IoTeX,,iotex,0.09484010056490917,,-10.454968749895531,294.0408741287156,433.5916325129033,109.65125135082654,303.8335410813756,947.0617347952661,,533737861,true,2018-05-25 15:55:00,9540779323,,,true,true,904848471
ZRX,ZRX,0x,,0x,1.0575672783837935,,5.868026217070169,16.32870414794666,55.59940568912154,-34.08263860133226,-35.51146037949125,122.3104192375809,,196214855,true,2017-08-16 14:15:00,845341602,,,true,true,894005617
CELO,CELO,Celo,,celo,3.11,,0.5782173252784337,6.303557272425062,18.59809271641333,-33.31578780226472,-25.593221632237466,,,21528355,true,2021-01-05 10:55:00,286702568,,,true,true,891332123
CRV,CRV,Curve DAO Token,,curve,2.25,,2.333093964010552,18.127045484666716,45.35425408796036,-31.874194597362198,-20.03751056532137,,,357442790,true,2020-08-15 07:50:00,387820082,,,true,true,872543858
FTM,FTM,Fantom,,fantom,0.33859772812249744,,0.8467368747445291,19.503478044570105,60.16088202588076,-48.47041709788403,97.77337792758019,1614.1802200695615,,146036295,true,2018-10-30 00:25:00,2545006273,,,true,true,861733342
MDX3,MDX,Mdex,,mdex,1.4083214769995702,,0.046556642451643315,3.279878174922244,-6.3211048997473815,-50.30953509178631,-53.777757444063134,,,25673098,true,2021-01-28 14:40:00,611380342,,,true,true,861020066
NANO,NANO,Nano,,nano,6.42,,-0.6304914851600684,28.245823209522065,57.86577337542236,-42.070054672845956,5.727338323723699,454.41136855598137,,46887242,true,2017-03-07 00:40:00,133248296,,,true,true,855724754
ARRR,ARRR,Pirate Chain,,pirate-chain,4.32,,2.98100500944461,14.221968624479919,82.16633547758892,-40.26470577099685,2054.845580459832,10303.551728965142,,1342314,true,2019-05-27 08:45:00,185504416,,,true,true,801632606
ICX,ICX,ICON,,icon,1.2204219526852782,,3.869033599822094,9.192503319704691,54.015636106852305,-41.738251063078756,-24.801513112252728,135.6072558597408,,81845190,true,2017-10-27 00:25:00,655306611,,,true,true,799750575
ANKR,ANKR,Ankr Network,,ankr-network,0.10296136488350124,,4.159881332412571,4.479776114230999,48.77008423444501,-26.77620305195145,272.1062516601526,683.030232596816,,114010093,true,2019-03-06 19:25:00,7661165403,,,true,true,788804047
OMG,OMG,OMG Network,,omisego,5.56,,3.9228443489320446,11.117276912779813,46.34346155375031,-42.84853663813677,-12.707235746324121,186.90663206558912,,371472235,true,2017-07-14 04:40:00,140245398,,,true,true,779738945
REV,REV,Revain,,revain,0.008978989946294992,,11.611430790173852,38.143875895108216,16.871512453926744,-62.46188826944008,-25.76047372327287,-15.339578901402382,,2733909,true,2017-11-01 20:55:00,85061485689,,,true,true,763766225
CHSB,CHSB,SwissBorg,,swissborg,0.7573602677606592,,1.749323937016303,2.949336016860094,29.641324135664593,-31.13332255499786,-12.569147383534663,545.3697596183216,,4127235,true,2018-02-03 19:10:00,999999999,,,true,true,757360268
LUSD,LUSD,Liquity USD,,liquity-usd,1.01424789226671,,0.10273363698282573,0.42854213059978513,0.3834508765883694,1.9248042537750747,,,,8885232,true,2021-04-04 16:00:00,719446095,,,true,true,729696685
UMA,UMA,UMA,,uma,11.62,,2.4008482127588704,15.125032717653427,39.49900787003104,-52.42833028404193,-56.9435741205804,66.63798334756885,,50179432,true,2020-05-14 09:30:00,62282139,,,true,true,723607370
DENT,DENT,Dent,,dent,0.0071631072206868145,,34.06490053528519,145.91453498778552,250.37584341003435,6.039618920055763,457.1542318508171,2182.386471396385,,1231261170,true,2017-08-12 23:45:00,99007791203,,,true,true,709203424
PERP,PERP,Perpetual Protocol,,perpetual-protocol,15.03,,-2.221685810568619,-5.902870168499247,91.28148310434825,54.59327324798081,131.23245599660225,,,15450799,true,2020-09-16 07:05:00,44288376,,,true,true,665563791
ORC4,ORC,Orbit Chain,,orbit-chain,1.2166086336072557,,9.287789124083508,64.61786251179,94.89555352234781,-51.1943138519253,1154.4624457874456,2915.7687406944638,,8300813,true,2019-10-24 06:20:00,545688796,,,true,true,663889700
SXP,SXP,Swipe,,swipe,3.49,,-0.1599087596370796,34.39114694436376,97.42362163829806,-9.487212456895042,56.94752915825847,-14.21886281418967,,253756283,true,2019-08-27 09:35:00,187368788,,,true,true,653896878
AUDIO,AUDIO,Audius,,audius,1.6287543617200344,,0.039895423763085434,20.9105965339968,35.420131043851676,-9.946574355180472,360.4036350877378,,,22104557,true,2020-10-26 09:05:00,400244277,,,true,true,651899612
RENBTC,RENBTC,renBTC,,renbtc,46676,,2.376487468401199,12.35771477895424,45.10674835887756,-2.07372792000433,-2.103797855413337,,,813001,true,2020-08-17 07:10:00,13701,,,true,true,639539956
WIN4,WIN,WINkLink,,winklink,0.0007603315317449461,,0.9291061486463303,79.96722246114908,127.04222540442929,-17.23781023548569,230.82025373061424,561.8724292543194,,117811240,true,2019-08-01 11:00:00,766299999998,,,true,true,582642053
MINA,MINA,Mina Protocol,,mina-protocol,3,,-0.4486256075293986,19.82917093749021,165.31747205421078,,,,,46140817,true,2021-06-01 07:55:00,194285257,,,true,true,582045742
ZEN,ZEN,Horizen,,horizen,72.58,,1.0781259793120288,8.642560786573515,32.576031537826886,-44.067431219651105,40.673562261256116,596.5741759483765,,72856603,true,2017-06-01 16:20:00,7886675,,,true,true,572420471
