symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.27225025611284065,,-0.3668049737637061,4.56028078613338,-0.3094178985931172,-5.564801186149467,-3.949961627679513,-41.80184528351864,,5246611,true,2017-06-13 14:35:00,2779530282,,,true,true,756727831
NEO,NEO,NEO,,neo,10.51,,-1.2166048504885154,45.59057082363203,41.108923167776204,-13.253122562564545,11.857763324788209,-31.7663467981092,,495421075,true,2016-09-09 03:15:00,70538831,,,true,true,741376804
DASH,DASH,Dash,,dash,71.38,,-0.22640174720819545,8.930679678583115,2.027776704943208,-33.384707850236595,-40.255427148660914,-53.29692925839945,,255383754,true,2014-02-14 13:50:00,9130892,,,true,true,651791532
ATOM,ATOM,Cosmos,,cosmos,3.22,,2.5177923733186978,11.296872445146535,28.146455161639338,-13.233266303304614,-34.92408902747092,,,154279632,true,2016-10-09 22:35:00,190688438,,,true,true,614532968
XTZ,XTZ,Tezos,,tezos,0.8732593230565376,,-1.575510387060235,10.425394536753478,-4.597012184062315,-38.71174307032723,-25.903512110578774,-32.99078515249118,,12364268,true,2017-10-02 16:04:41,660373611,,,true,true,576677413
ETC,ETC,Ethereum Classic,,ethereum-classic,4.85,,0.6748399188912078,8.724415649355386,5.316923406251713,-17.49109695275356,-15.936590087769392,-45.96072294267634,,635333580,true,2016-07-24 13:50:00,114729115,,,true,true,556966745
MKR,MKR,Maker,,maker,530.4,,0.9466260489064567,9.698632632960457,19.41452667909525,-10.979490546251057,-0.9140724093813817,-13.616395944428254,,3823447,true,2017-08-27 23:15:00,999999,,,true,true,530402006
ONT,ONT,Ontology,,ontology,0.8503870713535708,,-0.6554395951079578,48.85236510281054,39.44672181533361,-13.538632814861396,-21.517033268131517,-48.632834320131714,,196283011,true,2018-03-08 07:20:00,559851170,,,true,true,476090197
USDC,USDC,USD Coin,,usd-coin,0.9991204834636365,,0.06630409881942333,-0.045079515492123454,-0.15092348569897368,0.07002290631583316,-1.0624128198234768,-0.3329514297253356,,211406546,true,2018-10-08 12:10:00,459641572,,,true,true,459237310
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.039061036395833346,,2.2369543937346474,14.572471701748288,7.357284566849616,-35.3221756266953,-46.22309175244359,,,11083671,true,2018-12-14 13:00:00,10351598174,,,true,true,404344153
XEM,XEM,NEM,,nem,0.04071209321072796,,0.4895528362754244,4.237164687790021,3.0575402002845355,-36.041833719468,-24.197986997117283,-55.20148733827271,,31492069,true,2015-04-01 00:35:00,8999999999,,,true,true,366408839
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2359598222789855,,-0.15957545132188347,-1.4706067375711807,39.91149934957798,-1.254480975879637,-34.93902860813114,-5.152956191781223,,42230257,true,2017-08-08 00:09:19,1350948751,,,true,true,318769627
DOGE,DOGE,Dogecoin,,dogecoin,0.0025839165725190837,,-0.4655490867413965,0.38117169305212867,10.705432785799111,-14.336954796061438,-4.380055884972445,-31.428639105630037,,61828925,true,2013-12-15 14:50:00,121864627823,,,true,true,314888031
ZEC,ZEC,Zcash,,zcash,37.47,,-1.2212500333796488,7.970980581076713,-1.1408193128077642,-43.06618455412977,-38.07559043963799,-67.36868145128658,,201265954,true,2016-10-29 15:25:00,7755200,,,true,true,290553781
PAX,USDP,Pax Dollar,,pax-dollar,1.0005936721254904,,0.05321262816354426,0.11404612811102015,0.1609312807368687,-0.23825294786345297,-0.8501920824426477,-0.631990922218491,,320206753,true,2018-09-27 21:00:00,246476954,,,true,true,246623281
VET,VET,VeChain,,vechain-token,0.004039516177935939,,-1.162183652670227,28.86321473021659,17.97007483878755,-26.54922315189924,-36.969787556060524,-60.804568621125945,,16551496,true,2018-07-24 04:10:00,55454549400,,,true,true,224009549
QTUM,QTUM,Qtum,,qtum,2.12,,-1.4329562980127457,28.853087743162842,26.425456325983916,-30.505520178056607,-13.710719501467311,-44.711884884475424,,251125892,true,2017-08-06 00:09:30,96132012,,,true,true,204239836
DCR,DCR,Decred,,decred,17.18,,11.303039670227614,27.09641899805145,0.3725065125564481,-38.8242791051827,-33.00400102349559,-57.223022074490096,,28243144,true,2016-02-10 20:05:00,10611250,,,true,true,182342792
ZRX,ZRX,0x,,0x,0.3008738582867134,,5.277483912535235,-0.688185691569972,45.46612897092127,36.14921191430085,6.780376444719567,-61.846164347973264,,25073081,true,2017-08-16 14:15:00,601745344,,,true,true,181049444
TUSD,TUSD,TrueUSD,,trueusd,0.9991526966064249,,0.14035213910091293,0.032727283349617005,0.05135121135001684,0.033449743456458854,-1.0795005486957776,-0.6402770843709933,,474383749,true,2018-03-06 04:40:00,180833919,,,true,true,180680698
HOT2,HOT,Holo,,holo,0.0009076935853658543,,0.6736159388903232,-1.3749048708987708,25.619135557044803,-16.868253373385038,-26.091193825219932,-11.301208069947991,,1909346,true,2018-04-30 22:20:00,161356600269,,,true,true,146462351
ABBC,ABBC,ABBC COIN,,abbc-coin,0.2536995582310469,,-0.3040225252888985,-9.795291700759455,20.87473269538774,98.4159077469329,33.45079520569779,-33.415193308903845,,55471283,true,2018-10-11 11:45:00,555415594,,,true,true,140908691
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.04,,0.24020648027400113,10.22113569065886,3.3722358524596965,-55.358402391492135,-56.825619113771054,-69.29466167503614,,8947352,true,2017-10-23 19:45:00,17513924,,,true,true,140733383
RVN,RVN,Ravencoin,,ravencoin,0.02889590340989398,,-0.6224354232269632,2.3478050452070316,-3.2184350286259917,-31.459807059919687,-41.51137480065722,-31.257496187485177,,11915873,true,2018-03-10 20:45:00,4758622771,,,true,true,137504704
ZB,ZB,ZB,,zb,0.29522635972791517,,-0.3875864594429137,1.5367204543456,-0.642547042269522,-15.970984423345733,-4.354959863593217,32.088874736157386,,239393356,true,2018-09-27 21:00:00,463288809,,,true,true,136775069
OMG,OMG,OMG Network,,omisego,0.9484234336631202,,-0.829770301741228,19.12199160214372,15.915340138553951,-38.32337393964517,-40.15149909401119,-70.7799280728297,,96789726,true,2017-07-14 04:40:00,140245398,,,true,true,133012022
KCS,KCS,KuCoin Token,,kucoin,1.5036181364296308,,0.7110145158073596,24.098513080247912,32.45396106114438,-12.58650843958134,28.451421329252923,38.67648664971222,,7436784,true,2017-10-24 17:45:00,86863550,,,true,true,130609611
VSYS,VSYS,V Systems,,v-systems,0.06640468194097227,,-1.4932641233053403,21.122198722088307,-18.23025330799425,-69.94607378649553,-45.563474804992325,,,8297335,true,2019-03-05 16:40:00,1841157122,,,true,true,122261453
BTM,BTM,Bytom,,bytom,0.11302203754861113,,-0.5809930039623873,96.2378790997855,98.7692971719869,-4.818421475624586,13.553910863983024,-40.40371240371147,,48087707,true,2017-08-10 00:09:24,1002499274,,,true,true,113304511
NANO,NANO,Nano,,nano,0.8400710909574473,,-1.2312637134532374,7.991767105037012,14.263074460941711,-26.800337124953643,-41.219308569325975,-57.33238552793974,,1138589,true,2017-03-07 00:40:00,133248296,,,true,true,111938042
EKT,EKT,EDUCare,,educare,0.12961486005017922,,-1.4368752621146932,-7.9985023788886,-19.640976545446154,6.835889837380571,144.37827332240562,750.3704965370346,,7853196,true,2018-01-25 00:05:00,850000000,,,true,true,110172631
SNX,SNX,Synthetix,,synthetix,0.7396805818689132,,0.6282894915735683,-10.226117920915865,32.658414520587364,172.49420997933075,903.4310896242596,,,80081,true,2018-11-30 14:10:00,142133057,,,true,true,105133062
REP,REP,Augur,,augur,9.34,,-0.22815281326431994,16.525951114111965,9.748258772551901,-17.29885279368464,-56.69907071751261,-34.10057402126469,,8240159,true,2017-08-07 00:09:14,10999999,,,true,true,102783596
ALGO,ALGO,Algorand,,algorand,0.2340115586526717,,8.543039172038949,12.67566453966141,1.9339529067378638,-69.75804491641607,,,,105732542,true,2019-06-19 09:40:00,429468938,,,true,true,100500696
LSK,LSK,Lisk,,lisk,0.799358247003534,,0.8878314456801536,10.757483694026163,-6.1613113647649635,-40.636688066554484,-53.26739577919525,-71.1851869417902,,1522434,true,2016-06-05 00:09:26,121257709,,,true,true,96928350
BTT,BTT,BitTorrent,,bittorrent-token,0.0004560225492957747,,-0.7625880593053721,13.679868914484478,8.130931958076498,-41.05113764844512,-26.856378191595198,,,59494429,true,2019-01-31 10:10:00,212116499999,,,true,true,96729907
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5054521122222221,,0.1623588483856403,14.761423499601886,12.74578605591734,-38.579302446919186,-43.72045062231476,-70.23882610878861,,18939321,true,2017-11-24 16:40:00,186492897,,,true,true,94263229
DAI,DAI,Multi-Collateral Dai,,dai,0.9978994353357139,,-0.13047096198311903,-0.618057649068295,-0.34558710430542094,-0.2452386429521428,1.0058879945159194,0.055711466643893065,,14440868,true,2017-12-27 01:40:00,88441826,,,true,true,88256049
DGB,DGB,DigiByte,,digibyte,0.007052016184668989,,-2.4546942618638767,-2.2780740235640646,-5.508033895470554,-30.113670495855775,-33.97766358586614,-69.10541247810241,,1743882,true,2014-02-06 13:20:00,12440998810,,,true,true,87734125
SC,SC,Siacoin,,siacoin,0.002029710132867134,,0.1363386341804108,6.639069523352902,24.177169893307457,-26.17585820884677,-26.412972059657996,-68.78508859308758,,6859850,true,2015-08-26 18:25:00,41817047633,,,true,true,84876485
EON,EON,Dimension Chain,,dimension-chain,0.34381072947222246,,2.9546557498934307,8.340534195278716,,,,,,722935,true,2019-10-07 10:10:00,244783560,,,true,true,84159215
IOST,IOST,IOStoken,,iostoken,0.0069763116319444445,,3.7828818604522674,69.05413739959603,49.735645440593544,-30.62756004406465,-36.01773431032147,-43.219063708156064,,73858835,true,2018-01-16 01:50:00,12013965609,,,true,true,83813168
XIN,XIN,Mixin,,mixin,179.37,,1.7868308292514894,6.907503850300384,-0.32938185926794733,-18.724474600055572,1.1866833321515482,33.950862628063824,,34648412,true,2018-01-09 07:10:00,461930,,,true,true,82858100
ICX,ICX,ICON,,icon,0.1631657995331012,,-0.9023696781894022,12.674316559085067,-1.3962653466827886,-32.656670800027335,-51.579655252735535,-74.56706515557,,8433411,true,2017-10-27 00:25:00,501922427,,,true,true,81896574
THETA,THETA,Theta Token,,theta-token,0.0938925721731448,,0.752343346859685,-0.8932564426745575,16.11634522661715,-27.727484467517872,6.629570708883676,1.5656739075306396,,1814502,true,2018-01-17 17:40:00,870502690,,,true,true,81733737
BTS,BTS,BitShares,,bitshares,0.029081838910714294,,-0.09697072206060142,13.883071882730945,3.5003132738284126,-35.12702378090849,-45.817440825333115,-69.5158137486731,,4599413,true,2014-07-21 03:50:00,2747283543,,,true,true,79896057
WAVES,WAVES,Waves,,waves,0.7841695276229506,,-0.10080116490778694,6.221058772437682,-6.41275773223874,-42.53350349714192,-65.07586393863076,-57.38056952900593,,23758925,true,2016-06-02 21:20:00,100216096,,,true,true,78586409
HC,HC,HyperCash,,hypercash,1.7453085624245614,,2.722295689470975,31.73208253325192,,,,,,156646266,true,2019-10-23 13:05:00,44416742,,,true,true,77520921
BXK,BXK,BitBook AG,,bitbook-ag,0.2037934011846691,,0.4541730636807642,17.291990217095744,13.098587508785592,38.356500083615735,,,,700355,true,2019-05-16 09:30:00,368387490,,,true,true,75074940
QNT,QNT,Quant,,quant-network,6.12,,3.623522898099061,11.387628838147506,-7.489744157968585,-23.42937519043489,176.40462541709866,111.95970257980332,,3657956,true,2018-06-30 10:30:00,12072737,,,true,true,73912554
FTT2,FTT,FTX Token,,ftx-token,1.373991929260162,,-1.4953640819508638,8.468659092523945,5.963858760683703,-24.622891999654176,,,,1729847,true,2019-08-01 09:25:00,52826545,,,true,true,72583246
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00039279825581395333,,-2.8585908429803073,13.130729938715968,-9.64651137678691,-37.329900079886954,-57.680739391808956,-69.16617914977846,,15945,true,2014-06-17 13:05:00,184066828814,,,true,true,72301129
MONA,MONA,MonaCoin,,monacoin,1.09610952620243,,1.7184111641281006,4.904296170077979,-7.463127921465153,-43.21732122389749,-4.102098833949026,-4.451604092942217,,4104194,true,2014-03-20 05:15:00,65729674,,,true,true,72046923
MCO,MCO,Crypto.com,,monaco,4.41,,0.3049409542846673,18.177433678085308,50.16784633705994,2.511391954509689,-12.78557050155186,1.3164181372230235,,3719695,true,2017-08-10 00:09:22,15793831,,,true,true,69644883
XVG,XVG,Verge,,verge,0.004345285437062934,,1.4754647063468291,17.342703330229092,19.167385591388637,-29.00972250257789,-42.65775677857687,-68.32405747078874,,5895177,true,2014-10-25 22:20:00,16025709106,,,true,true,69636280
SXP,SXP,Swipe,,swipe,1.1322127820766559,,-2.022589467792957,-37.970025794875646,-21.797567095746732,,,,,368572,true,2019-08-27 09:35:00,61135910,,,true,true,69218860
BDX,BDX,Beldex,,beldex,0.06476090634496123,,-7.896886650923135,7.474776084696093,-10.628221479959402,-31.288484595371617,-24.66171380374908,,,9366.23,true,2019-02-11 13:40:00,980222595,,,true,true,63480104
KMD,KMD,Komodo,,komodo,0.5430832078612097,,0.5944716224708275,6.994150423760276,-6.927174801659898,-48.59284433906845,-47.29346791201737,-57.53960386717944,,1884436,true,2017-02-05 23:55:00,116758913,,,true,true,63409805
AE,AE,Aeternity,,aeternity,0.21863391322996495,,2.7027073393644154,5.4843999727929695,39.791906237263404,-28.621039309116558,-52.62854820553806,-81.16492196790776,,53441984,true,2017-08-12 00:10:00,289251395,,,true,true,63240165
GAP2,GAP,GAPS,,gaps,6.31,,-2.0451603648874306,-1.9466416946959455,5.074005398079065,,,,,7056833,true,2019-09-23 09:10:00,10000000,,,true,true,63056606
OKB,OKB,OKB,,okb,3.03,,4.102668128907385,23.193803329516385,43.33846552409436,0.0717599042536657,90.17160601634944,150.7626493580743,,79715212,true,2018-04-17 10:27:11,20000000,,,true,true,60562826
NRG,NRG,Energi,,energi,2.58,,1.8085928133237406,2.5579872401822934,-17.533800112554232,-60.65817621409864,51.03134994677987,161.36084407819277,,1897491,true,2018-08-24 03:05:00,22137995,,,true,true,57093438
ARDR,ARDR,Ardor,,ardor,0.05515278054981548,,2.0354916388718634,11.600516586225057,2.762194551189053,-16.123274119217598,-18.538678004510825,-48.76279828416402,,1461906,true,2017-08-08 00:09:12,998999495,,,true,true,55097600
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.12046445334642857,,-1.609711305947985,1.2013347613625207,-21.979302047602214,-25.667183453244462,-12.573567635429187,-43.949706603276695,,658054,true,2017-08-07 00:09:05,452552412,,,true,true,54516479
ZIL,ZIL,Zilliqa,,zilliqa,0.0062190430034722195,,10.674674286322858,21.99286766284058,17.799028485690943,-41.568918764414114,-61.423023783982735,-82.0424252136804,,22710420,true,2018-01-25 13:40:00,8687360058,,,true,true,54027066
STEEM,STEEM,Steem,,steem,0.1505562425964286,,4.026990566943687,17.64581899446801,11.009511392936366,-34.01244027864773,-55.19124413538998,-81.45822098598723,,1728762,true,2016-04-18 16:25:00,349600745,,,true,true,52634575
NEXO,NEXO,Nexo,,nexo,0.09373525248943664,,-1.5859413688907222,-3.7619039503002853,9.412673270787637,-16.679159308325087,13.899366727116732,-47.76155103268822,,9496457,true,2018-05-03 10:30:00,560000011,,,true,true,52491742
ENJ,ENJ,Enjin Coin,,enjin-coin,0.06608012966300365,,4.214941866063207,11.29433912155117,15.483147684365592,-20.18306454162645,-53.989555589968674,30.736944160299824,,1790140,true,2017-11-01 05:55:00,784614642,,,true,true,51847437
RIF,RIF,RIF Token,,rif-token,0.10239495118085105,,2.687962723935434,17.07605927678431,-10.221968100933918,-16.087737134261165,44.126414891017895,,,6804471,true,2019-01-17 00:00:00,499395823,,,true,true,51135611
ELF,ELF,aelf,,aelf,0.09267805923611112,,2.8075994550167778,14.834503047474465,16.89073973492589,-21.9289181099882,-42.98268071763196,-70.63970806933133,,23907223,true,2017-12-21 19:10:00,544480200,,,true,true,50461368
BF,BF,Bitforex Token,,bitforex-token,0.011622578823045276,,-2.459315735598993,10.606674833451057,21.938519057128968,,,,,5146074,true,2019-09-02 10:35:00,4249539421,,,true,true,49390607
RLC,RLC,iExec RLC,,iexec-rlc,0.5996945702928573,,-1.064789260814543,48.03280764221677,182.3059102767675,100.78221204547017,8.269975340519899,28.536116738052613,,651702,true,2017-06-11 00:09:51,80070792,,,true,true,48018020
CRPT,CRPT,Crypterium,,crypterium,0.5621248461279078,,-1.1158075362616424,-3.0882045920735663,-7.9433706638049415,109.36624724494595,262.20422016889114,86.18652687865527,,265897,true,2018-01-22 23:30:00,83871023,,,true,true,47145986
SEELE,SEELE,Seele,,seele,0.06759770549640283,,1.6480938491187893,17.820767926114055,42.36811115321951,153.5802399249378,768.806587738753,247.07485856895732,,20002070,true,2018-05-31 21:45:00,696655692,,,true,true,47092326
SNT,SNT,Status,,status,0.013492763666666673,,2.945085890977739,12.045261719686557,7.383392023371109,-34.427806328135354,-38.88220411032152,-65.57608115941265,,17464245,true,2017-06-28 21:25:00,3470483787,,,true,true,46826418
AOA,AOA,Aurora,,aurora,0.007155088603053436,,-0.5887410018565317,7.648102819660125,-0.34670524777855505,-63.19056810911804,-57.86922958289723,-73.74395801054209,,2015549,true,2018-06-26 17:45:00,6542330148,,,true,true,46810952
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
NEW,NEW,Newton Project,,newton-project,0.0036633292743055543,,1.371170820231744,-2.148028992295683,30.814764305179605,55.84309830990565,-20.749374165741592,,,5913400,true,2019-04-16 14:10:00,11948333332,,,true,true,43770679
SOLVE,SOLVE,Solve,,solve,0.13364019559176035,,1.085217807935692,9.744749916993625,56.75294315053676,-28.23482095524702,28.787218728684394,,,2054171,true,2019-02-04 16:55:00,327423171,,,true,true,43756897
GLM,GLM,Golem,,golem,0.04462740226736113,,-0.029775685869347954,5.1410182335343295,-2.8341375796963435,-28.51742121865276,-39.75053324247316,-73.82863246672385,,2806525,true,2017-08-07 00:09:22,980049999,,,true,true,43737086
FIRO,FIRO,Firo,,firo,4.88,,-1.2567795143869296,7.264671526031679,-9.342239386261559,-44.49717642786087,-30.985930266332616,-52.49139253148307,,10114177,true,2016-10-06 20:40:00,8713493,,,true,true,42518661
MOF,MOF,Molecular Future,,molecular-future,1.0173860216180564,,-10.08680938458364,73.89427915964563,137.1540866519668,2627.46418804227,1700.9885123024806,833.6115224095711,,45326941,true,2018-01-22 17:44:26,41334782,,,true,true,42053430
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6693857320954546,,-0.7378419463729184,14.059713407003157,10.731172382915524,-15.80303230791786,,,,82363,true,2019-06-27 11:10:00,62409781,,,true,true,41776218
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.008229331756554308,,2.3996564385593033,22.559331712459993,25.307328363072024,-36.51438270361122,29.683087037492207,,,788179,true,2019-02-01 16:30:00,5076332936,,,true,true,41774828
NEX,NEX,Nash,,nash,1.1345387888645841,,-1.3653426703351506,1.5411385927607717,-4.042816122608992,-60.815428605700816,-20.598297509639647,,,2040519,true,2019-03-27 09:45:00,36196677,,,true,true,41066535
CHZ,CHZ,Chiliz,,chiliz,0.011251322420494697,,2.641888612797105,21.667917894566678,149.15882773221523,-6.233508405327677,,,,2866114,true,2019-07-01 08:05:00,3604769183,,,true,true,40558420
ZEN,ZEN,Horizen,,horizen,5.08,,4.789837172914042,25.80514848747376,46.07825302263029,-28.857772248858986,-41.68093871093859,-66.20277702734619,,2324675,true,2017-06-01 16:20:00,7667626,,,true,true,38950343
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,64.02,,-0.14892897361058324,22.337071853246286,22.937370146609588,8.082486754422751,,,,17829,true,2019-07-11 09:10:00,582595,,,true,true,37297111
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01854334470454545,,-0.5795483526751328,6.018349697434219,-0.6785478223685486,6.217972007358231,15.253525363975395,158.9462654819968,,25432,true,2018-10-09 19:35:00,2010775988,,,true,true,37286512
ETP,ETP,Metaverse ETP,,metaverse,0.4846847209672726,,0.8384240664007786,64.09024927388892,-13.577506818779128,-41.951363653631944,-13.093431273649234,-84.27674700219416,,1543494,true,2017-06-05 19:15:00,76888228,,,true,true,37266550
ETN,ETN,Electroneum,,electroneum,0.003689027541044777,,-1.3041909510068668,6.534505825028574,-6.6304211624366065,-22.287518921339945,-29.2775412151642,-79.72907663470474,,83486,true,2017-11-02 00:30:00,9869447228,,,true,true,36408663
EURS,EURS,STASIS EURS,,stasis-eurs,1.1184497881680011,,-0.10453812287329796,-3.4016012886636005,2.5821198787913993,0.9149900524293039,0.10140593696206317,-1.5540747623896143,,863110,true,2018-07-30 18:50:00,31979206,,,true,true,35767137
XMX,XMX,XMax,,xmax,0.0019230507595818821,,-2.4107319040106887,-7.466356277049583,5.805250344098031,-48.972193940872,559.0003269714789,366.1964844308186,,2540446,true,2018-06-15 03:55:00,17806778902,,,true,true,34243340
BZ,BZ,Bit-Z Token,,bit-z-token,0.2585350165964288,,-1.1538986105192606,1.307675839809241,-4.625052734560213,35.849348095642654,161.4476739434018,131.299741507067,,14632611,true,2018-07-11 03:55:00,131128390,,,true,true,33901281
VERI,VERI,Veritaseum,,veritaseum,15.7,,2.9401476129477513,9.343622657958155,38.321684002981584,-13.270615425905516,21.298675601180506,-59.42550160874185,,9557.19,true,2017-06-11 03:00:00,2149646,,,true,true,33743255
ELA,ELA,Elastos,,elastos,2.08,,-0.6080040337929183,18.272930918998384,1.9843486864019495,-34.90110446107519,-32.84203283864649,-64.01331781523196,,4390889,true,2018-02-01 23:00:00,16063887,,,true,true,33445153
MANA,MANA,Decentraland,,decentraland,0.031245654354385963,,1.6769651326821071,14.478478254054888,14.980879481426527,-24.72479659201177,-37.58474762535766,-59.11255833466662,,23838212,true,2017-09-17 00:45:00,1050141508,,,true,true,32812359
MATIC,MATIC,Polygon,,matic-network,0.013704593795053009,,1.6647300636124918,-0.7150251904476687,29.049174336032674,23.588654767251757,255.78225142079867,,,11415590,true,2019-04-26 15:35:00,2384224034,,,true,true,32674822
GXC,GXC,GXChain,,gxchain,0.4960236589548875,,1.2913406940896126,19.08678749875041,17.420123833651182,-74.551690833808,-52.26525595747585,-61.70251896265121,,1418611,true,2017-06-25 00:35:02,65000000,,,true,true,32241538
STRAX,STRAX,Stratis,,stratis,0.32372848837686563,,-1.6872398338547947,11.145121263983956,5.068553177664234,-41.03759404502331,-60.1805397991295,-79.09119215959475,,600605,true,2016-08-12 01:50:00,99546983,,,true,true,32226194
DGTX,DGTX,Digitex Futures,,digitex-futures,0.04130007933928572,,-0.889258024829827,-6.152802521931089,13.586382378325176,16.509856143630795,34.0193555020862,-66.95992551521327,,1247489,true,2018-05-23 19:50:00,777783517,,,true,true,32122521
TNT,TNT,Tierion,,tierion,0.07303373554006973,,-0.05603778605183105,-8.103380195186942,84.59807753438993,56.957542078222346,328.91304936245274,112.1573728419003,,18936461,true,2017-08-27 20:25:00,428481268,,,true,true,31293588
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03491045094890512,,0.9176609135320359,-2.870643565759224,-18.02822858362506,56.431517860142655,86.5908420442017,713.7680810376123,,2103370,true,2018-08-02 22:00:00,891199994,,,true,true,31112194
NULS,NULS,Nuls,,nuls,0.41933141440217375,,-1.1258824939150127,36.15429353741125,15.60705765420538,-18.170279201460424,-37.33957402011644,-62.59812238367001,,6089446,true,2017-12-10 14:00:00,73770500,,,true,true,30934288
ODE,ODEM,ODEM,,odem,0.13332192301619425,,2.7907945864058323,14.980747424383429,6.983112986999661,-25.695325166897266,-36.80069546512399,-26.031277176939664,,18066,true,2018-04-09 12:20:00,230360098,,,true,true,30712051
