symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
VET,VET,VeChain,,vechain-token,0.047813005341818184,,8.280677083856107,9.528223571614793,81.06813333826335,182.52167814729592,262.5720014686523,736.2246100330707,,354498819,true,2018-07-24 04:10:00,55454549399,,,true,true,2651448667
DAI,DAI,Multi-Collateral Dai,,dai,1.0018860375160008,,0.16670450184427427,-0.21381359955880536,0.10903586806668257,0.016233505029236123,-0.9520406652005651,0.613466814263563,,341187565,true,2017-12-27 01:40:00,2520932298,,,true,true,2525686871
ALGO,ALGO,Algorand,,algorand,1.1357453244945452,,3.778413399573071,4.934647627517769,77.67512029271755,227.36771555652672,211.57662181778588,210.80635869693745,,819387603,true,2019-06-19 09:40:00,2167033388,,,true,true,2461198039
GRT,GRT,The Graph,,the-graph,1.9316362335148134,,3.9599816905531147,2.234681153253507,140.32915489714898,,,,,546790366,true,2020-12-18 10:30:00,1245666866,,,true,true,2406175255
COMP,COMP,Compound,,compound,503.8,,-0.2936675227112904,16.631104136951596,43.06764141481902,296.62223164559657,165.0341829441176,,,466748017,true,2020-07-15 13:40:00,4645264,,,true,true,2340287894
FIL,FIL,Filecoin,,filecoin,41.15,,8.170059956119722,11.305916210565869,81.59357488378949,34.441519265921485,,,,703059590,true,2020-10-15 14:45:00,56487676,,,true,true,2324653038
DASH,DASH,Dash,,dash,226.17,,2.958810045423443,-6.316038603924505,118.6149907626382,112.3687727770648,221.70067280640438,154.66969862285904,,1177936057,true,2014-02-14 13:50:00,10005720,,,true,true,2263024840
MKR,MKR,Maker,,maker,2271.62,,3.606781769154619,-1.589798989421437,54.138893801742626,292.21888610194077,292.7689212220438,304.6300506273633,,247349417,true,2017-08-27 23:15:00,995238,,,true,true,2260808867
AVAX,AVAX,Avalanche,,avalanche,27.97,,1.149873177685326,-3.457396445951543,115.76972221049053,636.61966451269,,,,545851425,true,2020-09-22 13:10:00,76937055,,,true,true,2151762095
CEL,CEL,Celsius Network,,celsius-network,4.77,,1.516393084011168,-8.050875287330388,0.6414815671110996,96.1939480561459,1190.9311939079832,3628.6145694005945,,6194213,true,2019-05-17 13:55:00,448913477,,,true,true,2143367815
KSM,KSM,Kusama,,kusama,247.56,,7.954262786498015,0.09388842506311762,150.52767248713096,310.2473314669921,490.8069275876721,7005.876600391386,,283673490,true,2019-08-26 13:10:00,8470098,,,true,true,2096874784
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.9654000256516027,,-4.211264965985508,0.5127358829266707,45.23606415039926,44.405609057714116,59.41902199283241,105.14268277836645,,1918595,true,2019-05-21 18:40:00,960497724,,,true,true,1887762252
DCR,DCR,Decred,,decred,149.07,,2.2056059436482727,4.165215619191585,126.14844635524763,356.57425190078015,984.337173375294,739.1139809422439,,24386409,true,2016-02-10 20:05:00,12663212,,,true,true,1887746797
EGLD,EGLD,Elrond eGold,,elrond-egold,137.88,,0.1574545968820704,16.339782438269985,115.87187957411058,983.7092951082291,678.9816606834318,,,211162189,true,2020-09-03 08:10:00,13508333,,,true,true,1862591865
CAKE,CAKE,PancakeSwap,,pancakeswap,12.69,,4.502345217462845,-9.812560174046167,430.44421890156235,3168.797427992569,,,,282213762,true,2020-09-29 11:50:00,124518030,,,true,true,1580290052
LEND,LEND,Aave [old],,aave,4.04,,4.439947336315099,6.363256216101304,37.41672829831166,363.37188100019654,609.7651914808833,14404.280376432103,,77681,true,2017-11-30 07:05:00,373380206,,,true,true,1509924854
VGX,VGX,Voyager Token,,voyagertoken,6.59,,-1.5908394066990645,-2.5129540089717386,144.46125281834435,3930.0506393725905,5579.314955924076,12180.44067491536,,11119906,true,2017-07-18 17:55:00,222295207,,,true,true,1464485889
ZEC,ZEC,Zcash,,zcash,127.28,,4.343141457365799,-1.7166534270787213,46.599519449580484,67.68859943415194,116.4740915441888,149.080147556282,,804662303,true,2016-10-29 15:25:00,11251393,,,true,true,1432058438
FTM,FTM,Fantom,,fantom,0.5456377386842107,,3.8923151102653617,-1.3829025079676787,376.5576106907319,2247.7700992521745,1228.494640876775,7863.917403258745,,474273186,true,2018-10-30 00:25:00,2545006272,,,true,true,1388651468
RUNE,RUNE,THORChain,,thorchain,5.72,,8.582230403227383,14.083287164778845,51.06555481808896,457.515514645497,666.0470092219155,5884.7559149599665,,141240582,true,2019-07-23 20:45:00,238275760,,,true,true,1362367756
ZIL,ZIL,Zilliqa,,zilliqa,0.12204285160299627,,6.301019070378006,7.744734606008426,70.95662780853495,274.8823398203244,643.0436369406852,1881.1515410475042,,185355751,true,2018-01-25 13:40:00,11009930256,,,true,true,1343683284
RVN,RVN,Ravencoin,,ravencoin,0.16209190622932323,,-1.1891357582657793,-12.108959476100061,576.2562096221251,1000.9648451051758,798.7451182413687,518.9834533882402,,228644214,true,2018-03-10 20:45:00,8252825566,,,true,true,1337716228
ETC,ETC,Ethereum Classic,,ethereum-classic,11.32,,2.7649208224485404,-4.9782989769606205,51.40941352180137,77.26035967525516,115.95052261729852,35.66370190252096,,2303983057,true,2016-07-24 13:50:00,116313299,,,true,true,1316760981
XSUSHI,XSUSHI,xSUSHI,,xsushi,20.51,,-3.341134135072897,21.64314861104217,66.48392092907869,,,,,0,true,2021-01-20 16:00:00,62911034,,,true,true,1290405271
NEAR,NEAR,Near Protocol,,near-protocol,4.17,,2.2470448366662477,24.613393423014468,88.80197159802057,258.8889221430107,,,,84882695,true,2020-10-14 07:00:00,305026088,,,true,true,1270472527
YFI,YFI,yearn.finance,,yearn-finance,34448,,1.5880710720744766,-0.9601355397951548,14.190277232666226,15.426056370704055,21.40066858829604,,,400145828,true,2020-07-20 12:20:00,36634,,,true,true,1261990762
NEXO,NEXO,Nexo,,nexo,2.22,,2.832949580857701,3.0372299971743577,155.90934018795022,558.3833128287012,1604.043196796588,1178.144448209248,,9288496,true,2018-05-03 10:30:00,560000011,,,true,true,1241943578
UMA,UMA,UMA,,uma,22.05,,4.319620862364277,-1.1347402521994936,99.77608422509806,175.98409124200663,27.207554641268032,,,83807123,true,2020-05-14 09:30:00,56124772,,,true,true,1237536395
BTT,BTT,BitTorrent,,bittorrent-token,0.0012329699961240307,,1.2745892871371831,-14.754537682626164,223.61636522708727,258.1756870246415,200.30762599678167,230.8706196592789,,247055545,true,2019-01-31 10:10:00,989959969900,,,true,true,1220590940
HBTC,HBTC,Huobi BTC,,huobi-btc,50455,,3.43352288401394,1.3123866497754961,49.79969184952417,163.15224740498192,,,,376770744,true,2020-10-12 09:05:00,23888,,,true,true,1205273491
MATIC,MATIC,Polygon,,matic-network,0.22865619839208617,,-0.620899081524544,48.618266410075016,499.19460958872526,1050.8484494724337,1104.96139205742,960.8575330460013,,302580705,true,2019-04-26 15:35:00,4952830774,,,true,true,1132495456
ZRX,ZRX,0x,,0x,1.4262301228961538,,4.56818827066461,-7.225438907580216,112.65281774456308,232.80505782277547,205.4166822159414,478.14246053030837,,254265364,true,2017-08-16 14:15:00,750407231,,,true,true,1070253399
BAT,BAT,Basic Attention Token,,basic-attention-token,0.7098718199321433,,21.463334232850475,42.138500557621015,134.61198476276138,190.5783834400743,170.97861108882552,216.30937019514485,,737993350,true,2017-08-08 00:09:19,1489288105,,,true,true,1057203658
REV,REV,Revain,,revain,0.01235496674038462,,0.1834464016074305,1.3696917710131737,5.9846518434242695,4.4940290120842645,18.876630468074765,-60.814197211366526,,3125681,true,2017-11-01 20:55:00,85061485689,,,true,true,1050931827
ICX,ICX,ICON,,icon,1.7703872169849604,,4.991808699708587,8.494436245177116,141.86596021415784,302.66606318179436,296.89782674266996,458.3489430458994,,208074717,true,2017-10-27 00:25:00,591876590,,,true,true,1047850749
WAVES,WAVES,Waves,,waves,9.78,,2.4211399004995173,0.5920399037436082,45.6303533127717,36.672648919462034,283.78729452682126,743.9066387814981,,145202469,true,2016-06-02 21:20:00,104476528,,,true,true,1021673693
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.1272209843085937,,3.3720535277340855,2.343547846431976,56.594987048032344,232.2598732716827,227.04083104281452,229.03182387503182,,80508433,true,2019-09-17 08:55:00,7516234982,,,true,true,956222813
BNT,BNT,Bancor Network Token,,bancor,6.17,,11.456788585759508,5.198383454116136,222.77212539000138,504.683520730393,372.8848243830133,2119.186454662943,,189594294,true,2017-08-08 00:09:20,145084096,,,true,true,895663756
AMP,AMP,Amp,,amp,0.024126822315208983,,-1.121871680504659,-3.4872384802651877,153.6911486652301,306.679352623489,,,,2820300,true,2020-09-08 10:00:00,36231134104,,,true,true,874142135
CHSB,CHSB,SwissBorg,,swissborg,0.9293159630388688,,3.1419284389115605,-0.38665583122443936,60.029708065421914,732.8795428393088,877.0395708267797,3953.864450651656,,7126027,true,2018-02-03 19:10:00,939225238,,,true,true,872837007
RENBTC,RENBTC,renBTC,,renbtc,50326,,3.4886744312506504,1.083509943515144,49.36267197720328,161.41388358202454,387.66702891267494,,,11814794,true,2020-08-17 07:10:00,17113,,,true,true,861271098
ENJ,ENJ,Enjin Coin,,enjin-coin,1.0143647242361111,,30.755468153555277,114.20342204110361,206.55663244362844,542.6602219197555,498.80836443685564,828.4802648913848,,1107837003,true,2017-11-01 05:55:00,834313757,,,true,true,846298444
HUSD,HUSD,HUSD,,husd,1.0000974098357498,,0.023011076839421035,-0.012257936066269043,0.027330719362031502,-0.006244648924069806,0.2571969558680837,0.028564874874431465,,194595027,true,2019-10-15 10:50:00,832670184,,,true,true,832751295
DGB,DGB,DigiByte,,digibyte,0.059090738961389964,,2.8187311743552077,-1.5665672237969133,108.1777061520527,154.12968128012926,139.2135917231163,877.648367296756,,43341930,true,2014-02-06 13:20:00,14087952886,,,true,true,832467547
ONT,ONT,Ontology,,ontology,0.9808214341250002,,8.895905473428076,-3.475405055116681,68.0830955985816,69.30216606860392,55.24824533053042,38.089632567540896,,548064934,true,2018-03-08 07:20:00,807932991,,,true,true,792437996
STX3,STX,Stacks,,stacks,1.063135085797794,,8.424990014901528,7.605186893715582,148.64583587068506,331.45962421364413,487.7348433750069,699.4660839686503,,13522906,true,2019-10-25 08:55:00,739781894,,,true,true,786488087
CELO,CELO,Celo,,celo,4.04,,1.5809074453574938,-8.012725054854481,43.43586395009681,,,,,26714342,true,2021-01-05 10:55:00,184447717,,,true,true,745970185
FLOW,FLOW,Flow,,flow,31.37,,9.397219000262659,45.545466013211474,184.77855066986882,,,,,137033285,true,2021-01-27 14:45:00,23301002,,,true,true,731032161
LRC,LRC,Loopring,,loopring,0.5883013840708659,,1.1153038861100666,-1.133970991651065,17.193987590824822,196.92257166918063,176.89188911606027,1364.9736455700408,,86577877,true,2017-08-30 02:20:00,1221118048,,,true,true,718385438
REN,REN,Ren,,ren,1.1273398975855515,,1.0520529253908313,-5.214895473670007,86.03883029210886,228.97860435397567,212.96334200227145,1675.9945173533974,,196092661,true,2018-02-21 16:25:00,632504823,,,true,true,713047922
UST,UST,TerraUSD,,terrausd,1.0020415790424528,,0.07599317694811601,0.021834029286934904,-3.498892297072792,3976.934124137232,5827.4663537800425,4706.260710417643,,30182134,true,2018-03-24 03:22:40,711543197,,,true,true,712995869
NANO,NANO,Nano,,nano,5.34,,3.2389372750752226,-5.364077119019965,55.60583145520314,357.11876362728117,518.1953098808837,592.3465239872908,,35754447,true,2017-03-07 00:40:00,133248297,,,true,true,712059569
IOST,IOST,IOStoken,,iostoken,0.041938489253676485,,2.3143902428621943,-22.652590311398498,167.22181156131953,566.8394587196933,692.2124902015094,707.2566983233359,,355452312,true,2018-01-16 01:50:00,16374175761,,,true,true,686708194
PAX,USDP,Pax Dollar,,pax-dollar,1.0070812624759826,,-0.38253830984137027,0.17569183118501164,0.6527719823463443,0.4349579491476756,0.9479400247505229,0.7143857868921133,,116766511,true,2018-09-27 21:00:00,675099791,,,true,true,679880350
OMG,OMG,OMG Network,,omisego,4.84,,3.9047307348958187,0.5510937294415653,27.580098829678896,28.509891074286237,27.718560937834795,449.35338978252395,,442807765,true,2017-07-14 04:40:00,140245398,,,true,true,679293875
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.12832155219163777,,2.4928508221445713,47.40386499948675,362.0845805735549,1109.9125406877465,1401.39330409088,4338.16316831806,,288608820,true,2019-03-20 14:25:00,5251734505,,,true,true,673910723
DODO,DODO,DODO Token,,dodo-token,4.39,,5.945723061051779,-12.392131630673688,157.60257239360573,2015.8617009054599,,,,138695911,true,2020-09-30 11:55:00,140000000,,,true,true,614671935
RSR,RSR,Reserve Rights,,reserve-rights,0.06403291416165414,,7.58233670283656,38.361133302933716,84.19715406716467,204.87415617268329,220.38041259401865,1251.4052907836906,,380313324,true,2019-05-22 14:05:00,9349999000,,,true,true,598707683
1INCH,1INCH,1inch Network Token,,1inch,4.15,,0.649205007011702,10.013229609005185,-13.69944384406256,,,,,349958000,true,2020-12-28 07:15:00,143936900,,,true,true,596851565
CRV,CRV,Curve DAO Token,,curve,2.4,,7.2859708034617565,8.45545358007773,-2.4196517171528797,190.94613299771171,-19.623167492532335,,,726562819,true,2020-08-15 07:50:00,236820487,,,true,true,568901891
QTUM,QTUM,Qtum,,qtum,5.38,,3.683301671105901,1.8528970160925706,59.11949521617371,86.01694102757273,115.86130819091058,151.80566393487734,,450989833,true,2017-08-06 00:09:30,98170178,,,true,true,527903778
EWT,EWT,Energy Web Token,,energy-web-token,17.27,,17.564519046336347,32.37361700304093,132.13793189329186,184.94021052485047,67.22732830378455,,,14012120,true,2020-03-30 12:25:00,30062137,,,true,true,519295128
SC,SC,Siacoin,,siacoin,0.010549995120879122,,4.961658397131533,-3.4496643296529315,46.47036816277276,206.751053606883,192.11840403647233,357.6333915564371,,24020249,true,2015-08-26 18:25:00,47085437649,,,true,true,496751137
XDC,XDC,XinFin Network,,xinfin-network,0.04026550723574145,,-2.8835908948439832,77.44853951458151,521.7322849653706,385.64726872817914,575.2763084623157,3165.691929618518,,3283700,true,2019-04-16 10:15:00,12248906131,,,true,true,493208418
MANA,MANA,Decentraland,,decentraland,0.30960831325448074,,14.494817483566433,25.038549017269478,106.7864035408672,233.61828428125108,260.88671631104773,674.8191734157576,,171573418,true,2017-09-17 00:45:00,1574510707,,,true,true,487481604
BTG,BTG,Bitcoin Gold,,bitcoin-gold,27.82,,3.4186746246373563,-2.216100674686334,160.58961575473197,193.6242987622817,225.6520302142861,181.67061006033148,,45162576,true,2017-10-23 19:45:00,17513923,,,true,true,487230062
ASD,ASD,AscendEX Token,,ascendex-token,0.732628485949791,,6.727163237249309,18.86606126199058,1021.5909832433507,1788.7223386914293,1175.8000062132367,1141.5642151912841,,5913042,true,2019-01-08 03:40:00,660615273,,,true,true,483985568
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,1.1291728651328412,,19.392885092220485,19.245667425244335,109.79466718570285,138.19555264524467,174.23364699662827,1757.044659034853,,5558701,true,2019-05-06 08:45:00,419026837,,,true,true,473153734
ZKS,ZKS,ZKSwap,,zkswap,2.39,,4.738686022528412,-73.77532340803052,45.73394706919689,,,,,66592895,true,2021-01-07 15:05:00,197439999,,,true,true,472376112
SUSHI,SUSHI,Sushi,,sushi,18.18,,-3.7243312614486315,22.487468506682116,63.34747890668346,751.5684702185015,272.09662248586477,,,2191191324,true,2020-08-31 12:05:00,25338498,,,true,true,460666625
HOT2,HOT,Holo,,holo,0.0027412630812720835,,0.7246128092576347,-15.103439535263455,263.6538348684337,344.63236243091126,349.93362895503435,329.90977549948843,,21426585,true,2018-04-30 22:20:00,167917080155,,,true,true,460304893
NXM,NXM,Nexus Mutual,,nexus-mutual,60.51,,2.5229159370541354,-3.3923198240215577,19.108940811100002,156.51782279704318,,,,92876,true,2020-09-16 13:35:00,7497901,,,true,true,453698023
AR,AR,Arweave,,arweave,13.55,,24.779841805962306,46.23515581530946,169.25380180300297,513.7157977918145,126.54347584556118,,,27046260,true,2020-04-23 10:45:00,33394700,,,true,true,452527042
XVS,XVS,Venus,,venus,49.35,,-1.148432196826738,-26.49500906320279,357.3792649324655,1401.522867541169,2883.9902220576623,,,90059294,true,2017-04-17 19:15:00,8718734,,,true,true,430257787
BADGER,BADGER,Badger DAO Governance Token,,badger-dao,56.83,,4.660407213799773,25.343918437168846,43.15404800781122,,,,,146518236,true,2020-12-04 13:35:00,7365160,,,true,true,418569553
CHZ,CHZ,Chiliz,,chiliz,0.0766869150804195,,24.142727481421733,56.38969083534149,246.72609996461085,502.51885513677604,557.5867230431029,543.0157614675809,,621229298,true,2019-07-01 08:05:00,5441098420,,,true,true,417261052
MDX3,MDX,Mdex,,mdex,5.35,,13.566193969408472,-34.6920914476081,62.76039404899356,,,,,100923697,true,2021-01-28 14:40:00,76160000,,,true,true,407594914
LSK,LSK,Lisk,,lisk,3.2,,-0.16332030262160785,12.469857242204133,136.756670581946,122.11467590300104,117.73106575229406,132.81706804530162,,28871480,true,2016-06-05 00:09:26,127414710,,,true,true,407171713
QNT,QNT,Quant,,quant-network,33.6,,0.016565554542020428,-8.357265357769588,3.0389539269582233,167.40914353855203,307.4736540506349,877.079845921345,,3789449,true,2018-06-30 10:30:00,12072738,,,true,true,405643370
TVK,TVK,Terra Virtua Kolekt,,terra-virtua,0.4672925861654675,,6.1283025358073155,16.465051862352233,408.7581839869812,,,,,17093816,true,2020-12-14 07:45:00,840000000,,,true,true,392525772
ZEN,ZEN,Horizen,,horizen,48.51,,1.2966522724405738,-11.129167237418079,33.67108840134492,252.29634993751748,602.3110119248216,385.23763350945006,,69879604,true,2017-06-01 16:20:00,7886675,,,true,true,382580564
KCS,KCS,KuCoin Token,,kucoin,4.76,,1.3216721526915614,-10.221588062736135,298.2427104698474,471.15092073331317,302.27675249172717,287.69709781715545,,19794409,true,2017-10-24 17:45:00,80118638,,,true,true,381693916
OMI,OMI,ECOMI,,ecomi,0.0025435230333333333,,-5.982061787236229,-1.1729818955143971,6263.754310489152,7339.61355141449,5866.316491351684,5845.525701775369,,6441033,true,2019-05-13 11:15:00,150000000000,,,true,true,381528455
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.8120437693802287,,7.5145635514529925,7.6900499542937775,37.9428483179883,76.46363157528123,35.63239210223849,166.7010699167912,,102380614,true,2017-09-24 14:15:00,205055326,,,true,true,371569228
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.808642322798357,,7.33402546702037,8.804708489787389,38.18410017791408,76.09408207009838,34.59456480218621,162.47569922705952,,93400968,true,2017-10-27 16:00:00,204441274,,,true,true,369761142
GLM,GLM,Golem,,golem,0.36593794188721807,,5.5762757776475995,4.107913098879826,214.60546095301814,209.8338581506872,191.8962211147878,558.4162429626119,,23569214,true,2017-08-07 00:09:22,1000000000,,,true,true,365937942
SWAP3,SWAP,TrustSwap,,trustswap,4.66,,15.412720386284299,54.575108666249214,451.92691979121815,828.0500217944109,571.7427982266346,,,14766275,true,2020-07-27 12:35:00,74196649,,,true,true,345947572
REP,REP,Augur,,augur,29.94,,2.337615651286647,17.29914527852999,63.08677189379428,84.55586235291966,79.13226808568655,140.00288432868666,,34814284,true,2017-08-07 00:09:14,10999999,,,true,true,329314925
XVG,XVG,Verge,,verge,0.01938505023076925,,4.443891863167523,-3.994951046498903,21.078944403649526,161.56897833776983,277.1312879558723,406.1717113116572,,7737361,true,2014-10-25 22:20:00,16434032929,,,true,true,318574554
ALPHA,ALPHA,Alpha Finance Lab,,alpha-finance-lab,1.7925613632446813,,14.586982708208748,37.73154465018225,-10.325043273314007,546.4847582053835,,,,357607661,true,2020-10-10 05:05:00,174136441,,,true,true,312150258
