symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.74491571680851,,1.516497693541347,5.376019988626439,243.11827050378793,384.7798477485392,484.94710075244967,1034.3583523674629,,773365461,true,2018-12-14 13:00:00,25263013692,,,true,true,18818815953
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,57632,,5.4883098209535,0.36518030527766726,-6.59451014020634,21.404632473230148,54.55163210134537,220.4707933543819,,363099771,true,2019-01-31 11:35:00,253447,,,true,true,14606658484
LTC,LTC,Litecoin,,litecoin,201.47,,5.456827906426664,-5.9585781288170985,4.695991559394129,17.791152921011005,8.89155784432503,165.51158617454368,,2122241079,true,2013-04-28 18:50:00,69076730,,,true,true,13916562682
BUSD,BUSD,Binance USD,,binance-usd,1.0002552719560844,,-0.01623544579893107,-0.024158542258425324,-0.020801805414342976,-0.02450193721836931,-0.005355209471140895,-0.07086411061985005,,7235582185,true,2019-09-19 10:40:00,13025329397,,,true,true,13028654399
UNI,UNI,Uniswap,,uniswap,20.1,,4.511207234503957,-5.868623547223288,-19.578638403967638,-28.574254187195976,-27.39098189155546,481.7259120482972,,377411010,true,2020-09-17 07:15:00,627886918,,,true,true,12617404017
LINK,LINK,ChainLink,,chainlink,24.98,,5.297311865555706,-8.665787958808266,-17.26217623767745,-4.571681484254406,-18.90079179971937,90.02283846440429,,1204360212,true,2017-09-20 21:00:00,467009554,,,true,true,11666123680
ALGO,ALGO,Algorand,,algorand,1.7560583265412288,,6.629234162783876,-0.597741939061911,-4.04191941100085,60.921546878958225,86.22589110063407,460.80519213258447,,461404578,true,2019-06-19 09:40:00,6268660903,,,true,true,11008134175
BCH,BCH,Bitcoin Cash,,bitcoin-cash,570.37,,2.794192732136015,1.121085548511624,-3.25402061415253,-10.463535644411277,-18.1114421276739,104.08438837995666,,854809993,true,2017-07-23 16:35:00,18913620,,,true,true,10787722138
MANA,MANA,Decentraland,,decentraland,5.01,,7.730502829977216,31.332992275778203,149.65457908667054,426.6270287766247,489.68820027584013,5935.520913304584,,4130916391,true,2017-09-17 00:45:00,1824614374,,,true,true,9148146693
MATIC,MATIC,Polygon,,matic-network,1.7020023203026016,,7.65821567571664,8.63842728987159,-11.579193265221178,26.172022513746608,-6.108482277199668,9027.717248082508,,1039246483,true,2019-04-26 15:35:00,4952830774,,,true,true,8429729469
AXS,AXS,Axie Infinity,,axie-infinity,134.88,,5.473906677907585,4.3492455437301745,-7.743500914499839,86.15395135967825,2805.4669546412624,29288.572655341202,,621676726,true,2020-11-04 13:05:00,59993999,,,true,true,8092008753
XLM,XLM,Stellar,,stellar,0.3274883184015689,,4.473424431987027,-4.608621286292743,-9.12194621535326,-3.49062945020528,-21.83744604644265,68.12903134079338,,441461212,true,2014-08-05 05:50:00,24336463256,,,true,true,7969907428
EGLD,EGLD,Elrond eGold,,elrond-egold,404.33,,-2.3875599550072333,-13.16220825835767,53.49318803086322,151.7542946885073,288.62235497782024,4422.082268711228,,477614776,true,2020-09-03 08:10:00,19234370,,,true,true,7776984850
VET,VET,VeChain,,vechain-token,0.11768126072763893,,6.16062245391459,-9.069286439796551,-11.88331813431181,-2.8548432433336712,-5.949757367046649,670.8512565653712,,512123529,true,2018-07-24 04:10:00,65241752869,,,true,true,7677731730
ICP,ICP,Internet Computer,,internet-computer,41.95,,2.540253023871178,-1.0992625150431776,-4.633525530582789,-35.158885220216774,-60.70100147206927,,,385857766,true,2021-05-10 17:05:00,182737448,,,true,true,7665317590
UST,UST,TerraUSD,,terrausd,1.0026163558547838,,0.03812788293097082,0.05480814711011718,-0.04447596943965084,0.1149892379553447,0.2648025265597636,10396.409631090784,,83912074,true,2018-03-24 03:22:40,7493886533,,,true,true,7513493208
FIL,FIL,Filecoin,,filecoin,55.45,,0.16952134762886362,6.214580329134871,-6.118693721606477,-24.946961068093803,-20.802690477886063,84.75782632255739,,557622642,true,2020-10-15 14:45:00,129237338,,,true,true,7166786125
FTT2,FTT,FTX Token,,ftx-token,51.08,,7.223722313386571,1.2554192354250873,-15.415120524550183,7.294329285981273,47.463716553028476,1119.9857726198863,,117112059,true,2019-08-01 09:25:00,139591264,,,true,true,7130907174
OKB,OKB,OKB,,okb,24.22,,8.427761037982803,1.5353453989952062,13.947071436639341,20.5529934814683,62.48712913867104,356.63957167133884,,447764092,true,2018-04-17 10:27:11,282838290,,,true,true,6849809471
SAND,SAND,The Sandbox,,the-sandbox,7.35,,11.646033119746232,75.57843262381067,442.2398210558454,675.3442614438875,2163.0112728650156,16466.92745780263,,9262154455,true,2020-08-14 09:10:00,906843931,,,true,true,6669418039
DAI,DAI,Multi-Collateral Dai,,dai,1.0018564435425938,,0.18662688048376963,0.16344414333662588,0.062424734419526506,-0.5515770017408679,0.015428104979961292,0.0970157670312832,,657985373,true,2017-12-27 01:40:00,6474951714,,,true,true,6486972096
TRX,TRX,TRON,,tron,0.09580358792078675,,4.332084059015555,-7.26115681801647,-5.341108020879723,9.18672776616654,23.978258982774662,214.8724625224806,,2167618232,true,2017-09-13 01:20:00,66671432938,,,true,true,6387362487
ETC,ETC,Ethereum Classic,,ethereum-classic,47.8,,3.7176192276032456,-2.6287335637894906,-9.616920332933152,-24.244698974047104,-29.82649613891103,657.3586152467448,,1336291091,true,2016-07-24 13:50:00,131300598,,,true,true,6276751401
ATOM,ATOM,Cosmos,,cosmos,27.37,,4.7519899218455075,-12.429024574783652,-28.01149408838611,15.11297586739111,89.19964424272719,405.26534697981197,,483481009,true,2016-10-09 22:35:00,225359642,,,true,true,6168557506
THETA,THETA,Theta Token,,theta-token,6.59,,3.5305809821762173,-1.270156262956823,-10.252565863679479,-0.26831135295542474,-16.633880589277357,978.1071051538279,,313456420,true,2018-01-17 17:40:00,870502689,,,true,true,5738880375
FTM,FTM,Fantom,,fantom,2.12,,4.755008417113171,5.844764745321375,-24.512998524242686,167.9145463648704,542.585857452364,10773.77674565351,,780110185,true,2018-10-30 00:25:00,2545006272,,,true,true,5388514362
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.3334122452393486,,5.405551570602377,-9.520119442619565,-19.62754393570411,33.37307339435867,44.871058978267456,888.1639928051353,,111969919,true,2019-09-17 08:55:00,14832756028,,,true,true,4945422490
GALA,GALA,GALA,,gala,0.6948651800862159,,8.859599892960931,77.87333389060154,592.5030069537198,2604.208899056722,5284.578256821147,,,4299106977,true,2021-01-14 07:15:00,6977205435,,,true,true,4848217112
NEAR,NEAR,Near Protocol,,near-protocol,8.34,,3.5025588274638952,-10.11020479906308,-23.159851544843075,56.80209623461386,149.2820554666631,720.2581336092811,,225444759,true,2020-10-14 07:00:00,566310485,,,true,true,4724140487
GRT,GRT,The Graph,,the-graph,0.9752423661786644,,-0.022611531180361445,9.210083340568351,2.5504587287951512,11.735254375030536,25.396508198374068,,,447097807,true,2020-12-18 10:30:00,4715735200,,,true,true,4598984755
XTZ,XTZ,Tezos,,tezos,4.96,,10.226546233605506,-2.126961595774696,-23.355471487167392,-6.6399336491428045,31.589683195689545,110.85799931634782,,339333429,true,2017-10-02 16:04:41,868694644,,,true,true,4305816628
XMR,XMR,Monero,,monero,237.09,,3.2595835883604805,-0.6394151928704589,-10.587423642628915,-17.062739595613728,-14.085572648286815,93.44026597166373,,205644760,true,2014-05-21 01:45:00,18037597,,,true,true,4276540031
HNT4,HNT,Helium,,helium,40.49,,4.902391287726551,-5.771385273194012,35.55424937413259,84.17520115921533,162.52469582601182,2831.8909648605973,,69837333,true,2020-05-19 12:25:00,103029582,,,true,true,4171407224
FLOW,FLOW,Flow,,flow,12.71,,5.31386168611196,-8.941493972185576,-7.424645298871209,-50.35278558727122,-6.985667121971918,,,144433744,true,2021-01-27 14:45:00,313098659,,,true,true,3979934867
LRC,LRC,Loopring,,loopring,2.97,,6.343160513775245,16.311798862833772,408.1733317216413,454.06908094135485,674.8747740851041,1426.2488913236978,,916019720,true,2017-08-30 02:20:00,1328273641,,,true,true,3945551992
EOS,EOS,EOS,,eos,3.97,,3.6552250606319907,-4.857828001058376,-10.992753435017777,-19.625094905504092,-37.42787949686628,32.90188718374978,,750128010,true,2017-08-07 00:09:36,972528485,,,true,true,3861647137
IOT,MIOTA,IOTA,,iota,1.3817264695852312,,6.1288339781066785,-4.183891304049723,6.658662086248331,40.20830910102616,15.079892962515217,304.6431735252684,,69876898,true,2017-06-13 14:35:00,2779530283,,,true,true,3840550565
KLAY,KLAY,Klaytn,,klaytn,1.442137573313772,,5.986196776761654,-4.952813328290009,-10.67664260619496,-8.414374294481098,2.6268265746989328,230.8346572980918,,69949721,true,2019-09-26 14:05:00,2527184900,,,true,true,3644548300
CAKE,CAKE,PancakeSwap,,pancakeswap,14.12,,8.919586176342602,-7.166598347373671,-22.130914364747284,-38.950673699956,-25.795529923092925,4143.270021543404,,254194227,true,2020-09-29 11:50:00,246959523,,,true,true,3487415819
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.39,,5.418005347220991,0.7585393928273013,4.514784976208174,14.132795626491093,23.11912816071215,151.9295271408919,,560500,true,2019-05-21 18:40:00,953954130,,,true,true,3237327704
ZEC,ZEC,Zcash,,zcash,245.3,,5.323565234045801,16.035737019905685,55.67536002414695,70.54817886308584,54.63861414122002,230.2330175784125,,857426712,true,2016-10-29 15:25:00,13191576,,,true,true,3235864734
AAVE,AAVE,Aave,,aave-token,240.32,,5.132942850749819,-8.528496258535927,-25.126940553749215,-35.33992758033399,-37.26046547255639,266.73273406286734,,261307716,true,2020-10-05 11:00:00,13395149,,,true,true,3219094575
ENJ,ENJ,Enjin Coin,,enjin-coin,3.78,,7.693287965379858,12.276751886255989,46.15986693348433,82.15374158636317,138.15546971001248,2537.7456955418156,,773009061,true,2017-11-01 05:55:00,838603684,,,true,true,3168648621
KSM,KSM,Kusama,,kusama,360.27,,6.0997480996420546,3.4053429660067485,-2.6428454311591945,0.6182240124389671,-11.941198647159723,628.7131947989493,,227179182,true,2019-08-26 13:10:00,8470097,,,true,true,3051506377
MKR,MKR,Maker,,maker,3069.48,,3.0249163084443107,5.851900730924542,26.494546928587564,-11.263501002607379,-14.968788029816874,473.8225185659485,,94733534,true,2017-08-27 23:15:00,989640,,,true,true,3037681704
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4275.13,,7.900544782303006,2.797419210383402,-0.6090041057079747,28.37224265992475,59.71941095122427,,,905431,true,2020-12-22 07:55:00,698630,,,true,true,2986736586
ONE,ONE,Harmony,,harmony,0.26720655656776165,,6.182432104561719,-9.071214244945008,-17.881399190223078,115.63879961486514,166.41793673361957,4856.69312670106,,299110840,true,2019-06-01 04:05:00,10810594641,,,true,true,2888661769
XEC,XEC,eCash,,ecash,0.00015158025226448264,,3.375913039125442,-8.54668201197963,-20.110741545033427,-14.616066605379894,,,,26823068,true,2021-06-30 17:45:00,18909786685934,,,true,true,2866350236
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,150.71,,3.5112983023118245,-3.8203615476543504,-7.314939504165062,-7.548404165343314,-15.46136536080794,-9.760975239362075,,60042058,true,2018-11-09 02:40:00,18909993,,,true,true,2849958817
RUNE,RUNE,THORChain,,thorchain,10.91,,1.645060345225657,2.5983058209660324,-24.008155236077517,11.031920629932797,-9.305866532511619,1252.387442308589,,164306135,true,2019-07-23 20:45:00,258210214,,,true,true,2816700361
KDA,KDA,Kadena,,kadena,17.14,,4.771671311328135,0.17741573973783104,157.30746306131851,1970.837563162975,3007.643153308153,9807.061555413882,,55770799,true,2019-12-18 15:15:00,158276851,,,true,true,2713486161
CHZ,CHZ,Chiliz,,chiliz,0.45464091536808504,,6.495594748196244,4.498344757813032,20.88156417751835,22.922167795090747,65.24978898169964,3803.6104105062177,,508129792,true,2019-07-01 08:05:00,5951749373,,,true,true,2705908783
NEO,NEO,NEO,,neo,38.06,,3.0793523969081154,-6.020613829278153,-10.194817103822842,-27.345939441173293,-32.19390477508398,118.24164009332108,,190480931,true,2016-09-09 03:15:00,70538830,,,true,true,2684992832
STX3,STX,Stacks,,stacks,2.07,,12.661273649539062,-5.693327240320169,7.463983654987223,42.70755954639831,107.8742921847567,790.4616756341169,,4931048,true,2019-10-25 08:55:00,1286354610,,,true,true,2663491309
QNT,QNT,Quant,,quant-network,208.96,,3.3643665181370555,-5.7584440619307316,-28.155892604858053,12.421505226979827,344.13399604873376,1578.2372780888154,,71969460,true,2018-06-30 10:30:00,12072738,,,true,true,2522675012
BAT,BAT,Basic Attention Token,,basic-attention-token,1.6069461348621465,,-2.6120698294807143,53.65330009563397,64.65663294029427,98.07673239843446,104.90898204771517,597.3595270988901,,1207268683,true,2017-08-08 00:09:19,1492503788,,,true,true,2398373195
AMP,AMP,Amp,,amp,0.06458599733549225,,-3.801855959074686,27.260694725696716,40.47787802264549,20.21140328751548,69.43991158525803,977.634938955407,,233220864,true,2020-09-08 10:00:00,36271610691,,,true,true,2342638151
HBTC,HBTC,Huobi BTC,,huobi-btc,57656,,5.476765134342318,0.426306437703942,-6.463707286592059,21.48651660787218,54.734134338725106,223.64180241628938,,1953228,true,2020-10-12 09:05:00,39884,,,true,true,2299547315
WAVES,WAVES,Waves,,waves,20.68,,6.974777152993298,-1.5779235765425996,-23.0540253901163,-24.005322823378897,49.743039863255916,205.14197104517845,,199733180,true,2016-06-02 21:20:00,106823000,,,true,true,2208752453
HOT2,HOT,Holo,,holo,0.012294763055714355,,4.517621775444019,-7.350491823205957,13.124834139397528,16.71120569410392,40.940170625016975,2011.2710940675463,,65151060,true,2018-04-30 22:20:00,173037114405,,,true,true,2127450321
BTT,BTT,BitTorrent,,bittorrent-token,0.0031801456175561365,,3.414891025249451,-4.273186806392578,-19.101845549104144,-23.631268380605245,-16.38650222785492,894.4373210033054,,455101541,true,2019-01-31 10:10:00,659952624999,,,true,true,2098745448
CRV,CRV,Curve DAO Token,,curve,4.82,,5.06886322116703,15.208249550392358,0.40482843577251604,119.6609714867497,109.81592629025174,654.0752750623267,,683654408,true,2020-08-15 07:50:00,431841076,,,true,true,2082704960
OHM2,OHM,Olympus,,olympus,770.9,,6.376461183477955,-14.356142175062464,-34.66113888015464,134.0205906430102,285.6217115715292,,,52978128,true,2021-03-25 16:00:00,2588147,,,true,true,1995197603
KCS,KCS,KuCoin Token,,kucoin,24.88,,9.869655190543055,7.09990945252635,37.39248555986716,87.55023618448502,219.40635263037026,3034.7530100095523,,45680150,true,2017-10-24 17:45:00,80118638,,,true,true,1993357120
AR,AR,Arweave,,arweave,58.16,,6.112024901307338,-5.814177729868937,14.78435443262977,-5.118188328110705,262.1510267132368,2413.0204874726937,,137526415,true,2020-04-23 10:45:00,33394700,,,true,true,1942138879
DASH,DASH,Dash,,dash,180.64,,2.429050578605422,-7.60528276417692,-3.0752879196903278,-18.737815297101275,-9.061538646640837,66.81610278152343,,468514639,true,2014-02-14 13:50:00,10456153,,,true,true,1888848993
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,3.1492721610440603e-06,,3.7477328563827372,0.9326259850674031,-42.32809199696882,31.76038437895806,-26.175963683287318,,,9480679,true,2021-04-19 13:25:00,585536366402812,,,true,true,1844013378
COMP,COMP,Compound,,compound,286.23,,4.622006431453201,-2.3267783329453127,-10.84143412707757,-33.90605304998828,-34.3602091684807,163.37478742278256,,185401154,true,2020-07-15 13:40:00,6143745,,,true,true,1758512047
CEL,CEL,Celsius Network,,celsius-network,3.85,,-0.8007278397701106,-5.28273668907513,-15.339178667112272,-30.656741592526586,-46.87665472879052,60.42705806974573,,5258082,true,2019-05-17 13:55:00,448913477,,,true,true,1728723248
CELO,CELO,Celo,,celo,4.97,,5.201201970649631,-12.887112120131503,-22.838481666658435,-18.922835251958965,44.62208168987065,,,79297258,true,2021-01-05 10:55:00,347297758,,,true,true,1726798807
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.30163229780540474,,1.0747823193353772,-5.167961788802307,-16.5335165930641,-7.817361726958541,-15.402659110046823,3086.1396760170396,,30462101,true,2019-03-20 14:25:00,5301214400,,,true,true,1599017481
HT,HT,Huobi Token,,huobi-token,9.9,,1.7944953833446864,-1.1968308059357373,6.993510129062265,-32.44885190860985,-39.42654730297769,143.3918083281675,,72139132,true,2018-02-03 20:00:00,159308565,,,true,true,1577220404
XEM,XEM,NEM,,nem,0.17076244879126953,,6.91551530243084,-2.3569805424244223,-2.1277088134442415,-10.218435264806876,-10.961696429042181,-2.915577052157226,,77472769,true,2015-04-01 00:35:00,8999999999,,,true,true,1536862039
IMX3,IMX,Immutable X,,immutable-x,8.1,,8.602560708268788,10.145156130053806,,,,,,62129548,true,2021-11-05 10:15:00,188160767,,,true,true,1524635868
ENS,ENS,Ethereum Name Service,,ethereum-name-service,74.98,,5.108659631085165,77.46730576026431,,,,,,422070413,true,2021-11-08 16:00:00,20244861,,,true,true,1518015720
QTUM,QTUM,Qtum,,qtum,15.32,,8.237426301191476,2.6936030648350697,17.17057137846783,24.246842657776362,28.926645246922973,466.2591075242626,,330057319,true,2017-08-06 00:09:30,98901817,,,true,true,1515311768
IOTX,IOTX,IoTeX,,iotex,0.15664091686829582,,4.240356138706722,-19.602468106419167,137.40875228299248,111.26242912074309,480.184044174214,1976.1313398815507,,121338422,true,2018-05-25 15:55:00,9540779324,,,true,true,1494476421
MINA,MINA,Mina Protocol,,mina-protocol,4.77,,3.6717965867184934,7.087581236869708,3.922930297710499,40.66245290598137,45.134005511146235,,,60409255,true,2021-06-01 07:55:00,306751716,,,true,true,1462794530
NEXO,NEXO,Nexo,,nexo,2.57,,4.990664129685522,-8.994653633969644,-6.418652606828699,39.45383305169046,24.59140365742499,773.7538100032159,,8424989,true,2018-05-03 10:30:00,560000011,,,true,true,1440813253
DCR,DCR,Decred,,decred,104.31,,2.990038063164313,-6.421079187526418,-10.379924975749761,-38.16495772243828,-35.89486362084726,367.3398726549196,,7673465,true,2016-02-10 20:05:00,13540519,,,true,true,1412392696
BIT5,BIT,BitDAO,,bitdao,2.4,,3.694430561410579,-4.762918960220257,-13.647676738011125,51.02811594048712,,,,16497169,true,2021-08-17 07:05:00,586278942,,,true,true,1406110382
WAXP,WAXP,WAX,,waxp-token,0.7476621683859883,,11.654357037368444,-6.323607063006239,97.30461754047354,119.41504603511306,383.7274967280955,1928.379699746845,,152709560,true,2019-10-02 10:15:00,1851756234,,,true,true,1384488082
TUSD,TUSD,TrueUSD,,trueusd,1.000939049292089,,-0.02133396748623054,0.11511640574166605,0.10331679905084167,0.06084739103343256,0.0986653411879398,0.12538575407238442,,169396950,true,2018-03-06 04:40:00,1289366014,,,true,true,1290576793
SC,SC,Siacoin,,siacoin,0.025547555428099656,,5.651273925045546,21.76309246961218,40.08805396188099,30.383495764082703,46.78114229699056,692.0048970085131,,210978834,true,2015-08-26 18:25:00,49438626936,,,true,true,1263036062
AUDIO,AUDIO,Audius,,audius,2.45,,4.8570435084999035,16.14667133690502,18.493419496063133,-5.32565204035655,113.97533181910326,1790.8069776739094,,116450361,true,2020-10-26 09:05:00,504078968,,,true,true,1232482164
UFO5,UFO,UFO Gaming,,ufo-gaming,4.6305705168746785e-05,,7.874793484312208,12.839742212779251,105.47066368823117,855.7150502292874,,,,13972433,true,2021-06-29 16:00:00,25757575757575,,,true,true,1192722709
LPT,LPT,Livepeer,,livepeer,56.04,,1.4545168725165567,13.283747190368747,117.5637216860506,178.8163461330402,113.90740767515118,4680.96391695258,,104637159,true,2018-12-19 22:45:00,21164654,,,true,true,1186146414
FRAX,FRAX,Frax,,frax,1.0012518126333645,,0.07485391891252652,0.20378134332069386,0.16928738303672447,0.0854783016582563,-0.22849514671820934,,,10107085,true,2020-12-21 09:40:00,1181544810,,,true,true,1183023883
ICX,ICX,ICON,,icon,1.7455715387940165,,3.891618103327863,-23.044753578511884,-18.132585814869735,30.867230122464807,46.43389512331182,326.0926662922955,,119682977,true,2017-10-27 00:25:00,676634017,,,true,true,1181113083
RNDR,RNDR,Render Token,,render-token,6.7,,-1.2520433528825965,-0.0875057191561831,567.927351667351,428.76383921506454,765.6621032418219,5850.63031722174,,80998523,true,2020-09-04 09:25:00,172099886,,,true,true,1153629073
OMG,OMG,OMG Network,,omisego,8.21,,4.167853494720358,-11.2264767849102,-39.503774580412106,29.751139753813995,26.104850890554697,119.9547202475729,,378180486,true,2017-07-14 04:40:00,140245397,,,true,true,1150762633
VGX,VGX,Voyager Token,,voyagertoken,4.12,,8.03319790241748,-13.012281647602105,36.129258281963175,7.706901155859053,59.52600970501651,2521.8119880874156,,32883953,true,2017-07-18 17:55:00,278482214,,,true,true,1148696795
XDC,XDC,XinFin Network,,xinfin-network,0.09295310694887099,,1.745996270394222,5.30312029863543,1.4251332082928847,-30.050375736334434,59.29372117322556,994.5958902194399,,4892392,true,2019-04-16 10:15:00,12293293519,,,true,true,1142699827
RVN,RVN,Ravencoin,,ravencoin,0.11140011773758182,,2.7063819348540954,-4.72891936318234,-0.9326424046456123,-13.206683975067248,31.510253933201664,688.2267203776195,,91176353,true,2018-03-10 20:45:00,10191229998,,,true,true,1135304222
ROSE,ROSE,Oasis Network,,oasis-network,0.32306312872578513,,9.159738907059387,-14.364628662252073,69.1717010239518,156.5575545833428,302.78455611398715,752.6101339194071,,216011627,true,2020-11-19 08:10:00,3493014306,,,true,true,1128464130
BORA,BORA,BORA,,bora,1.2886753847552914,,4.331436212720326,20.6955108235392,327.35101968650287,493.22746101074284,638.0060210733036,4663.508096047,,39805582,true,2019-03-18 13:20:00,861250000,,,true,true,1109871675
YFI,YFI,yearn.finance,,yearn-finance,29973,,3.6943108214537097,-4.020849922061471,-12.61621223671135,-19.31005825404653,-34.00289948424334,25.57337029496179,,170626030,true,2020-07-20 12:20:00,36638,,,true,true,1098144504
ZIL,ZIL,Zilliqa,,zilliqa,0.0901817499887617,,10.424597317474786,0.13235389618318572,-10.044861803459456,-17.06073526306679,-28.078778214784812,214.02937489882606,,229834629,true,2018-01-25 13:40:00,12064242107,,,true,true,1087974466
RLY,RLY,Rally,,rallytoken,0.5353533768871093,,8.020653460825491,0.6940596135800127,-4.351242590953463,-14.076279383811505,0.40475175066662183,931.8010014780363,,10157670,true,2020-10-17 16:00:00,2032183040,,,true,true,1087936053
NXM,NXM,Nexus Mutual,,nexus-mutual,144.75,,6.515727930305418,4.30083646762305,-12.661507781605591,13.145318896973842,40.48280452803684,557.2457426275002,,216810,true,2020-09-16 13:35:00,7497900,,,true,true,1085330464
ILV,ILV,Illuvium,,illuvium,1680.63,,11.18960549338808,60.86355052920561,71.23177354201691,230.9068104824236,2534.599058963822,,,97577108,true,2021-04-12 10:00:00,642810,,,true,true,1080324087
MOB,MOB,MobileCoin,,mobilecoin,14.33,,-0.4153074377828066,19.50273468911001,53.83387154683417,-10.678759485934195,-8.58811964540475,,,1895404,true,2021-03-12 12:25:00,74218324,,,true,true,1063546402
STORJ,STORJ,Storj,,storj,2.88,,7.7981055113938975,48.79382804322729,130.131754053687,94.89359043530885,153.00308953138415,748.5555493465308,,460377794,true,2017-07-02 01:00:00,351481906,,,true,true,1012596099
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0008821276860154,,-0.01538877859075089,0.041819587925831625,0.07191505440649194,-0.3040776246597609,,,,49976626,true,2021-06-30 16:00:00,1008352207,,,true,true,1009241702
RENBTC,RENBTC,renBTC,,renbtc,57449,,5.444875665650335,-0.10513007493704157,-6.735066869193888,21.20189886664772,56.44960171587072,219.82777046188272,,5383618,true,2020-08-17 07:10:00,17422,,,true,true,1000886713
SUSHI,SUSHI,Sushi,,sushi,7.79,,8.94328127758274,-6.891960896221638,-30.33373058318576,-34.160166886084944,-36.71356245666446,461.3740291685767,,867193679,true,2020-08-31 12:05:00,127244443,,,true,true,990857311
ZRX,ZRX,0x,,0x,1.164002031487325,,1.795341425876564,6.517004122527386,8.16000613063547,10.27201972157843,2.6342488434892326,182.2807045711427,,109795624,true,2017-08-16 14:15:00,845496055,,,true,true,984159126
BTG,BTG,Bitcoin Gold,,bitcoin-gold,55.53,,4.306583055614593,-3.724840745006075,-13.487899583096375,-27.473133885503547,-5.174862654270704,509.00284703632195,,9891846,true,2017-10-23 19:45:00,17513923,,,true,true,972564573
