symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
TRX,TRX,TRON,,tron,0.015803230149305555,,7.014443540331408,4.524888198620623,22.06615334986172,-29.887329625222602,-33.57085236942679,-31.577200693795902,,513704033,true,2017-09-13 01:20:00,66671432937,,,true,true,1053623999
ADA,ADA,Cardano,,cardano,0.03887414257638894,,5.055792148640651,1.8432677092853216,1.9766686044484985,-35.40416466059453,-44.2522347925417,-47.017899372913114,,73902462,true,2017-10-01 20:45:00,25927070537,,,true,true,1007892637
LINK,LINK,ChainLink,,chainlink,2.77,,1.3793348381638448,14.175580533399657,59.774084465079525,18.56943308247525,515.1851543943504,588.5283825585869,,219874471,true,2017-09-20 21:00:00,349999999,,,true,true,968720345
XMR,XMR,Monero,,monero,55.24,,4.273176563071341,-2.6953535710136833,-6.764484799180291,-30.762556052505317,-12.13398703347804,-47.20853748521472,,165845992,true,2014-05-21 01:45:00,17275422,,,true,true,954335757
LEO,LEO,UNUS SED LEO,,unus-sed-leo,0.9388037566804508,,-0.9437000913122977,-6.270380335442521,-9.200035161755892,-26.909996571893753,,,,6515857,true,2019-05-21 18:40:00,999498893,,,true,true,938333316
HT,HT,Huobi Token,,huobi-token,3.33,,4.969445778588639,-3.658562124251364,2.904628963206548,-27.785041948586535,45.09495814164159,109.11383582306111,,100062846,true,2018-02-03 20:00:00,241415522,,,true,true,803067210
IOT,MIOTA,IOTA,,iota,0.2603763628654544,,2.6151145310304993,-3.990285003751299,3.093952795216267,-11.317714017934925,0.464657681403501,-46.83096378389142,,3916658,true,2017-06-13 14:35:00,2779530283,,,true,true,723723986
DASH,DASH,Dash,,dash,65.53,,4.528887586955223,-3.8916984112115727,-9.396519965362614,-41.903996594201146,-41.369917709332924,-57.654349824770925,,173088194,true,2014-02-14 13:50:00,9113342,,,true,true,597204340
ATOM,ATOM,Cosmos,,cosmos,2.9,,6.3547537687374405,3.206204914143555,27.20931213433658,-23.102540681694116,-31.114989833746055,,,152250523,true,2016-10-09 22:35:00,190688439,,,true,true,552156547
XTZ,XTZ,Tezos,,tezos,0.79081385827957,,3.882308733754927,-10.011286439716752,-7.642236748940248,-22.3822560764367,-34.577695455072885,-40.325331418968226,,15262904,true,2017-10-02 16:04:41,660373611,,,true,true,522232604
ETC,ETC,Ethereum Classic,,ethereum-classic,4.47,,4.51639050647074,0.5876948458001912,-5.5725979305179845,-25.78585768628672,-19.783711253450328,-53.30581782250431,,549489188,true,2016-07-24 13:50:00,114544240,,,true,true,511448365
NEO,NEO,NEO,,neo,7.22,,4.054000596906391,1.245552834798172,-0.6460919973367756,-38.9393247031058,-24.076194089974905,-56.107993486039746,,250406427,true,2016-09-09 03:15:00,70538831,,,true,true,509220343
MKR,MKR,Maker,,maker,483.51,,5.406551455815994,0.01629032503145754,8.921641378804697,-17.963485202860138,-10.07081402033217,-27.35722066851916,,3296102,true,2017-08-27 23:15:00,1000000,,,true,true,483508312
USDC,USDC,USD Coin,,usd-coin,0.9995710852658737,,0.04663171716976337,0.05492678807292355,0.11515672035616999,0.06886310702932774,-2.5155886637786695,-0.2178883169956459,,188531027,true,2018-10-08 12:10:00,477810066,,,true,true,477605126
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0340928635087108,,9.53870607659113,-3.8225041539137723,-14.029972354055367,-41.34461184217599,-53.85479039386213,,,7312488,true,2018-12-14 13:00:00,10351598174,,,true,true,352915624
XEM,XEM,NEM,,nem,0.03905717632733811,,3.9607490101950185,-4.922947121065107,-2.1659584876521016,-39.737496923134444,-33.38062457484563,-59.190880396942546,,23866034,true,2015-04-01 00:35:00,8999999999,,,true,true,351514587
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2394816556421053,,-0.7153774777633318,7.401739554346455,49.36365565290484,-9.47315264661454,-41.34083403568763,-10.143520502225659,,64358124,true,2017-08-08 00:09:19,1350948750,,,true,true,323527444
DOGE,DOGE,Dogecoin,,dogecoin,0.0025741048136200717,,2.9053790079036874,-6.3086190947309255,18.774541614837954,-9.863119477303583,0.9226731520656469,-31.56162169578705,,67772985,true,2013-12-15 14:50:00,121768159207,,,true,true,313444005
ONT,ONT,Ontology,,ontology,0.5712956396535713,,4.574356659913982,-3.139416041270202,-6.555452021710696,-43.94263760162378,-49.88887229785792,-67.16182440035891,,73993126,true,2018-03-08 07:20:00,538851170,,,true,true,307843324
ZEC,ZEC,Zcash,,zcash,34.7,,5.524497657352974,-4.003616374198959,-5.323929282379834,-50.8192739237931,-44.28684544973702,-72.18121939196624,,204552605,true,2016-10-29 15:25:00,7705143,,,true,true,267366617
PAX,USDP,Pax Dollar,,pax-dollar,0.9994538337258689,,-0.08691114755681523,-0.019760191830059008,0.16081291898983682,-0.2696384894211304,-2.4838593505512887,-0.9822554451812989,,345500833,true,2018-09-27 21:00:00,258037882,,,true,true,257896950
ZRX,ZRX,0x,,0x,0.3029587772430555,,-1.173391238462228,-2.1592713379073816,55.13912033281615,32.94692972685568,3.8715718972055044,-63.88667253994274,,22237782,true,2017-08-16 14:15:00,601262273,,,true,true,182157683
TUSD,TUSD,TrueUSD,,trueusd,0.998825808054054,,-0.10952764006735444,0.19991661428165483,0.09767496627365513,-0.307947057649023,-2.728046078119025,0.10366231072138296,,519352052,true,2018-03-06 04:40:00,182202634,,,true,true,181988694
VET,VET,VeChain,,vechain-token,0.0031347318056537126,,5.651310716840974,-7.1971321955915615,-6.654221244934264,-46.22172975304642,-49.05845457545114,-72.02346927244882,,8819472,true,2018-07-24 04:10:00,55454549399,,,true,true,173835140
QTUM,QTUM,Qtum,,qtum,1.6488364793993067,,5.145612045756584,-2.7691676869598143,2.5609122612584145,-44.774379120364024,-30.68468392653546,-59.03011815462818,,147896267,true,2017-08-06 00:09:30,96115250,,,true,true,158478332
ABBC,ABBC,ABBC COIN,,abbc-coin,0.281248687584507,,5.6662619569580155,24.728010177522954,64.82417858077328,96.31997783026283,87.59909549008471,-35.74255305835721,,55800753,true,2018-10-11 11:45:00,555415594,,,true,true,156209907
HOT2,HOT,Holo,,holo,0.000920347487804878,,6.21498857504168,9.766340090629244,37.078912157149965,-20.099897360007912,-27.69198639366882,-14.900562768205786,,3566173,true,2018-04-30 22:20:00,161377325136,,,true,true,148523216
DCR,DCR,Decred,,decred,13.52,,3.8561541309875365,-5.630920983570029,-21.356484277499415,-48.50669334282009,-42.99113693221767,-69.40835724897278,,20383880,true,2016-02-10 20:05:00,10578054,,,true,true,143019258
ZB,ZB,ZB,,zb,0.2907582187083333,,3.3154516302057626,-2.0403687663878767,-2.700998505299584,-16.029865438960446,-6.870483827774508,69.02467071910628,,187336302,true,2018-09-27 21:00:00,463288810,,,true,true,134705029
RVN,RVN,Ravencoin,,ravencoin,0.028233046519298248,,1.641956265923207,-10.699173503581857,8.740837608822337,-39.48878010988472,-47.87139420464842,-46.51690184817028,,17755572,true,2018-03-10 20:45:00,4708604345,,,true,true,132938246
BTG,BTG,Bitcoin Gold,,bitcoin-gold,7.29,,4.713233984692457,-9.47697907243086,-6.749398846966252,-63.350959961532894,-54.889605221711676,-72.62766253626857,,8751678,true,2017-10-23 19:45:00,17513924,,,true,true,127682755
EKT,EKT,EDUCare,,educare,0.1408834240763889,,2.9794762911061365,-10.78171277580573,-10.033866409476575,16.12352148115909,423.2897244416363,634.6637094884862,,13286492,true,2018-01-25 00:05:00,850000000,,,true,true,119750910
SNX,SNX,Synthetix,,synthetix,0.8239373910747331,,13.349005779778745,24.2593982813489,70.20164115935688,219.5121103863948,1060.9253281355525,,,371112,true,2018-11-30 14:10:00,140520861,,,true,true,115780392
OMG,OMG,OMG Network,,omisego,0.7961782882465276,,5.4838359329823145,2.051028480650285,-0.4808688824349304,-51.489991881280616,-49.03077532429519,-76.17820156200261,,67896512,true,2017-07-14 04:40:00,140245397,,,true,true,111660341
SXP,SXP,Swipe,,swipe,1.8252672140932837,,-2.720550542655576,-6.259141442655338,81.24440122826726,,,,,56687,true,2019-08-27 09:35:00,61135911,,,true,true,111589374
KCS,KCS,KuCoin Token,,kucoin,1.2116326772241992,,8.351840505132929,12.611800354282622,2.8926371843788585,-10.572989998662099,3.8346457036430777,12.290089631353379,,5846566,true,2017-10-24 17:45:00,87157182,,,true,true,105602490
NANO,NANO,Nano,,nano,0.7779029026725355,,5.931027176233113,-4.1013240797456945,3.989230475394738,-41.27470162745811,-51.313767281094826,-60.57773481321805,,2160892,true,2017-03-07 00:40:00,133248297,,,true,true,103654237
VSYS,VSYS,V Systems,,v-systems,0.054824534760416675,,6.325627031412195,-17.268329136041295,-33.0499099133769,-78.04608616496701,-53.36144308133988,,,7986143,true,2019-03-05 16:40:00,1835732658,,,true,true,100643189
DGB,DGB,DigiByte,,digibyte,0.007216411377697845,,5.766459057535268,-7.523926105266551,2.775705594543337,-33.898163396447416,-35.46244158070108,-68.7179994619562,,2105399,true,2014-02-06 13:20:00,12415293602,,,true,true,89593866
REP,REP,Augur,,augur,8.02,,3.0189329541310093,-3.99732296796529,-8.662988539747802,-29.714798060826553,-65.45799799143099,-41.412088596424105,,5638942,true,2017-08-07 00:09:14,10999999,,,true,true,88206614
ALGO,ALGO,Algorand,,algorand,0.20768598047211917,,1.5255369337171556,-8.961080543412823,2.9160991862680294,-66.44871055990743,,,,80393512,true,2019-06-19 09:40:00,422630957,,,true,true,87774525
LSK,LSK,Lisk,,lisk,0.7217194002093859,,4.1243652444211,-9.393382107685094,-15.95776081708388,-52.488837258941345,-59.54897944616078,-75.17979628779796,,1527067,true,2016-06-05 00:09:26,121137770,,,true,true,87427479
DAI,DAI,Multi-Collateral Dai,,dai,1.004105385475351,,0.26931015791362806,0.12439610602240841,0.20334893044616195,0.49383547940125233,2.0761285027885164,0.32049107777329894,,36095781,true,2017-12-27 01:40:00,85837646,,,true,true,86190043
BTT,BTT,BitTorrent,,bittorrent-token,0.0004011462659574467,,4.166395648492108,-3.088352275478843,-6.072701100770171,-51.402926006367466,-38.399377033740315,,,30919883,true,2019-01-31 10:10:00,212116500000,,,true,true,85089742
THETA,THETA,Theta Token,,theta-token,0.0947388329017544,,1.291679281520533,14.230801498785835,14.458846293133359,-24.79395328569158,-5.744358723338486,9.62849219463279,,3189340,true,2018-01-17 17:40:00,870502689,,,true,true,82470409
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.44043729748958327,,1.6507767430773388,-3.6662565440466692,-1.2843621007683828,-45.388604720618645,-52.597369083003485,-76.09765048554111,,17723121,true,2017-11-24 16:40:00,186492898,,,true,true,82138428
SC,SC,Siacoin,,siacoin,0.001903345689285715,,4.245676946138717,-12.031528797107596,24.482686093628647,-30.057585507333958,-30.64828243958911,-74.04435694252508,,8131869,true,2015-08-26 18:25:00,41817047634,,,true,true,79592297
EON,EON,Dimension Chain,,dimension-chain,0.31734265667595823,,-4.170064507962679,-1.0684573022461528,,,,,,447339,true,2019-10-07 10:10:00,244783560,,,true,true,77680266
XIN,XIN,Mixin,,mixin,167.78,,3.1167640650217305,-3.016397785948037,-7.746103285359859,-22.271176775032462,-2.394762870798315,31.94471242252724,,17376217,true,2018-01-09 07:10:00,461209,,,true,true,77383529
WAVES,WAVES,Waves,,waves,0.7382429969022559,,3.5101117706762004,-9.616914367311425,-12.114443872473975,-47.268188518747436,-66.78791436300989,-61.80846131032959,,23877951,true,2016-06-02 21:20:00,100155038,,,true,true,73938756
ICX,ICX,ICON,,icon,0.14481188305902792,,2.853098737820736,-6.994747057682188,-11.59782942442939,-46.48391500634131,-59.770167370694914,-78.01535628815466,,8383362,true,2017-10-27 00:25:00,500779606,,,true,true,72518838
BTS,BTS,BitShares,,bitshares,0.025536577499999998,,3.916984875405937,-1.7173654341766726,-1.2695892474068318,-42.50432862204963,-52.08098147878159,-73.78001998381507,,4418947,true,2014-07-21 03:50:00,2746917945,,,true,true,70146883
MONA,MONA,MonaCoin,,monacoin,1.044866193492536,,2.6459193138888746,-2.3587422539619665,-1.2326120215321223,-47.16774843058329,-2.876480073451608,-10.00750570597415,,4222511,true,2014-03-20 05:15:00,65729675,,,true,true,68678715
QNT,QNT,Quant,,quant-network,5.5,,9.324169052274051,-5.389144811387167,-21.178525246153114,-34.482089626282516,118.33180082745174,127.53911184794336,,3048847,true,2018-06-30 10:30:00,12072738,,,true,true,66356161
GAP2,GAP,GAPS,,gaps,6.43,,2.0423456899434327,-9.126526301441933,-15.922724256473295,,,,,10815626,true,2019-09-23 09:10:00,9999999,,,true,true,64308462
BXK,BXK,BitBook AG,,bitbook-ag,0.17374877927083332,,3.855754960988895,-2.2031462787274214,-4.152651389648473,168.40470159395727,,,,623167,true,2019-05-16 09:30:00,368387490,,,true,true,64006877
BCN,BCN,Bytecoin,,bytecoin-bcn,0.00034720739097744355,,4.5719856437878885,-8.330976879061987,-19.57761792853412,-49.398914527206166,-59.473078920895226,-73.15564798989836,,9731.99,true,2014-06-17 13:05:00,184066828813,,,true,true,63909363
AE,AE,Aeternity,,aeternity,0.20726658471428575,,5.367345976301122,10.37985539316079,34.41601174559825,-31.395359380735737,-55.02822403281667,-83.57093467793261,,70805096,true,2017-08-12 00:10:00,288375370,,,true,true,59770578
XVG,XVG,Verge,,verge,0.0037030725505226444,,3.3492997451411695,-7.305891925682902,-4.137438440002496,-38.40096480401721,-53.09456462144475,-74.29036208172461,,4800190,true,2014-10-25 22:20:00,16012700611,,,true,true,59296192
KMD,KMD,Komodo,,komodo,0.5075821488467156,,3.4006038641523344,-8.68651183095645,-10.690181298340393,-55.8476123259411,-49.46744889373625,-64.09213640665968,,2023290,true,2017-02-05 23:55:00,116545173,,,true,true,59156250
BDX,BDX,Beldex,,beldex,0.06025684230681815,,3.984786848960649,-2.8586629088245474,-0.6971991593031768,-29.464146140153684,-32.29828938617968,,,155919,true,2019-02-11 13:40:00,980222595,,,true,true,59065118
MCO,MCO,Crypto.com,,monaco,3.73,,5.485785487089837,5.989213010459146,30.798506900025636,-15.496046624278687,-19.63419897729715,-21.206617801926562,,4684490,true,2017-08-10 00:09:22,15793831,,,true,true,58932472
HC,HC,HyperCash,,hypercash,1.3248925613728222,,4.013805142102181,,,,,,,70805985,true,2019-10-23 13:05:00,44397471,,,true,true,58821880
BTM,BTM,Bytom,,bytom,0.05759440433574003,,9.510560159231632,2.8122749687702857,1.6216431713278012,-49.56495794269874,-41.61274237139189,-71.83363796990288,,8384483,true,2017-08-10 00:09:24,1002499275,,,true,true,57738349
NRG,NRG,Energi,,energi,2.51,,2.103609112898739,0.18996648266759536,-22.298051044090897,-48.95823532254519,64.97073136534001,335.79026370493943,,1745896,true,2018-08-24 03:05:00,21973039,,,true,true,55254613
NEXO,NEXO,Nexo,,nexo,0.0973993214090909,,3.7700902823540563,5.355662267063554,14.074348260628526,-16.183107761624214,18.503047063739942,-40.88954374835428,,10321523,true,2018-05-03 10:30:00,560000011,,,true,true,54543621
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.11903445110727974,,4.336571460532792,-15.485501125655585,-25.779440928465064,-18.93296643421652,-8.472741730267547,-42.98504009785546,,314427,true,2017-08-07 00:09:05,452552411,,,true,true,53869328
IOST,IOST,IOStoken,,iostoken,0.004126673111498255,,4.2753865981261985,-6.495038356938643,-11.332834764605364,-54.4209551678604,-63.36212267999276,-66.20980405575769,,12989218,true,2018-01-16 01:50:00,12013965609,,,true,true,49577709
ARDR,ARDR,Ardor,,ardor,0.04941982549624061,,3.233505523246174,-4.785447996422822,-4.632548067092779,-30.027873706354256,-27.768455188139267,-55.54505815925182,,923283,true,2017-08-08 00:09:12,998999494,,,true,true,49370381
OKB,OKB,OKB,,okb,2.46,,3.7679392355771486,5.607114819425574,14.27556236595128,-7.870924858191018,49.93852934715467,91.398528069134,,63038352,true,2018-04-17 10:27:11,20000000,,,true,true,49160610
CRPT,CRPT,Crypterium,,crypterium,0.5800375937333336,,7.184469199565456,3.389899313805103,24.07753017935193,68.08391854245974,287.96401864461905,82.74555280770328,,265390,true,2018-01-22 23:30:00,83871023,,,true,true,48648347
FTT2,FTT,FTX Token,,ftx-token,1.2667179079702133,,1.704880248225069,-4.763215755945583,2.7984576977700546,,,,,959810,true,2019-08-01 09:25:00,37954749,,,true,true,48077962
ENJ,ENJ,Enjin Coin,,enjin-coin,0.0593742055387324,,2.3475226378553713,4.9478883503575615,8.16915561987417,-31.689843832048197,-62.4795947449879,16.37916804563511,,1300755,true,2017-11-01 05:55:00,784614641,,,true,true,46585871
NEW,NEW,Newton Project,,newton-project,0.0037437460243055546,,0.7036517761683102,40.82548067571931,42.90615303201826,67.20879271721205,-30.384999220707616,,,5663292,true,2019-04-16 14:10:00,11948333332,,,true,true,44731525
STEEM,STEEM,Steem,,steem,0.127974154868613,,2.1769170300315595,-11.513565656813261,-3.5481207794275043,-46.66124873709762,-64.14834180472894,-84.04607646681174,,425813,true,2016-04-18 16:25:00,348995905,,,true,true,44662456
BF,BF,Bitforex Token,,bitforex-token,0.010508026609195406,,0.2562472319777807,-18.769506976754695,-4.15090287385089,,,,,6087049,true,2019-09-02 10:35:00,4249539422,,,true,true,44654273
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
ZIL,ZIL,Zilliqa,,zilliqa,0.005097874263157894,,4.097086969644962,-3.024081939995025,2.2371101492354324,-51.55772804672545,-72.14150494184729,-85.03034767906584,,7570274,true,2018-01-25 13:40:00,8687360057,,,true,true,44287069
ELF,ELF,aelf,,aelf,0.08070576070486106,,4.903933020652125,1.270081446120402,20.47063734777502,-35.364874862898105,-51.09370703161227,-75.55921818031428,,15516597,true,2017-12-21 19:10:00,544480200,,,true,true,43942689
RIF,RIF,RIF Token,,rif-token,0.08746019622916668,,4.884094848237417,20.869246159454864,-15.299666733753734,-26.058614299091403,-4.862673595891656,,,5832154,true,2019-01-17 00:00:00,499395823,,,true,true,43677257
AOA,AOA,Aurora,,aurora,0.006646739158088236,,0.6669353199937,-8.959809317669809,-38.995225774562606,-67.17997118134524,-58.25364737496271,-72.66834321239148,,1923337,true,2018-06-26 17:45:00,6542330148,,,true,true,43485162
SNT,SNT,Status,,status,0.012042243874999999,,2.30004626014661,-4.196258618973568,-0.7098854870188283,-41.48835775074268,-47.586771556351096,-66.05285707535865,,15186518,true,2017-06-28 21:25:00,3470483788,,,true,true,41792412
GLM,GLM,Golem,,golem,0.04244528255208336,,3.517571899884927,-8.607589606410286,-4.24763371528976,-34.92616835577997,-44.225923442270926,-75.83839219339288,,4424813,true,2017-08-07 00:09:22,980049999,,,true,true,41598499
NEX,NEX,Nash,,nash,1.1173193491701396,,5.277798784979858,-11.869908808472116,-12.732456174878745,-49.18660741706004,-22.98005655848545,,,2206408,true,2019-03-27 09:45:00,36196677,,,true,true,40443249
SEELE,SEELE,Seele,,seele,0.05737333637037034,,2.061148995724529,4.639116479171031,93.66150737418364,121.38375055112579,698.8376842684394,190.42640366561722,,14106390,true,2018-05-31 21:45:00,696655691,,,true,true,39969461
SOLVE,SOLVE,Solve,,solve,0.12177365722992695,,5.377599437080496,8.827060945005908,30.061001515684122,-38.38855423383946,48.094531660644805,,,1529537,true,2019-02-04 16:55:00,327423171,,,true,true,39871517
FIRO,FIRO,Firo,,firo,4.55,,3.527833494983517,-5.694280951936069,2.461599642914308,-51.12718935766727,-31.511411476045502,-55.968550670859116,,11945052,true,2016-10-06 20:40:00,8662913,,,true,true,39408921
EURS,EURS,STASIS EURS,,stasis-eurs,1.1578347085340912,,3.990230821678959,4.59114633847676,5.931608551804262,4.533191207150925,3.491102283901385,3.0041054739511086,,709750,true,2018-07-30 18:50:00,31979206,,,true,true,37026636
CIX100,CIX100,Cryptoindex,,cryptoindex,0.5868730615750916,,5.567912463032785,-1.047422807727119,-3.8115849544730898,-20.7787183963275,,,,82448,true,2019-06-27 11:10:00,62409782,,,true,true,36626620
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.017490693599236645,,-4.074846162444353,-5.762383349779132,-3.9558597754563176,-9.897408600969266,157.00504310410847,160.47379389515527,,23184,true,2018-10-09 19:35:00,2010775987,,,true,true,35169867
XMX,XMX,XMax,,xmax,0.0020782179131944444,,12.40669663577547,12.785329966095224,22.80804171018921,-35.70367417952387,649.5378325925428,327.83160073228373,,4228304,true,2018-06-15 03:55:00,16641498402,,,true,true,34584660
BZ,BZ,Bit-Z Token,,bit-z-token,0.255197855891228,,-0.6574510957129649,-2.9694125980980273,-3.460758353536137,48.01873374739005,156.46474896297912,125.52372722626282,,14229293,true,2018-07-11 03:55:00,134839996,,,true,true,34410878
REN,REN,Ren,,ren,0.054264007003521145,,3.42625431058178,-0.41674732791948094,56.34879478510343,-55.269417003417175,126.76553215423883,90.18619554520002,,2877987,true,2018-02-21 16:25:00,632504823,,,true,true,34322246
ETN,ETN,Electroneum,,electroneum,0.00346275369888476,,4.2456259328660195,-4.504100933109238,-10.941966473206161,-24.717738630819383,-29.260328357540715,-77.19611769303867,,167815,true,2017-11-02 00:30:00,9861103031,,,true,true,34146571
TNT,TNT,Tierion,,tierion,0.07947379968402778,,2.2636907782129176,7.317897748258123,130.7382369316474,97.15757056022503,370.52538486715434,112.3072802920881,,25286351,true,2017-08-27 20:25:00,428481268,,,true,true,34053035
DGTX,DGTX,Digitex Futures,,digitex-futures,0.044007791867132856,,7.659236430393392,-6.483007271921691,27.288679183274095,33.455372367913874,53.25991674865684,-65.6876112650599,,1146255,true,2018-05-23 19:50:00,773021166,,,true,true,34018955
CHZ,CHZ,Chiliz,,chiliz,0.009247567160839158,,11.138057758129923,21.696435919502683,115.99752117554007,-33.068942957569014,,,,5123239,true,2019-07-01 08:05:00,3604669183,,,true,true,33334420
RLC,RLC,iExec RLC,,iexec-rlc,0.40510923209824556,,10.341590387768505,19.598382646880136,116.47245594871856,41.64825800823556,-12.40127456334276,-17.27566489418706,,1451771,true,2017-06-11 00:09:51,80070793,,,true,true,32437417
BCV,BCV,BitCapitalVendor,,bitcapitalvendor,0.03594222409219858,,4.5458818887167185,-5.952418426169611,-23.083531438758897,199.59933954059443,86.8051582305639,768.4328719176114,,2020061,true,2018-08-02 22:00:00,891199994,,,true,true,32031710
MATIC,MATIC,Polygon,,matic-network,0.01380329080139372,,2.6151218824582507,0.9941486682067149,25.909013184085655,11.589259045766106,185.7514014521753,,,19646035,true,2019-04-26 15:35:00,2277190362,,,true,true,31432721
VERI,VERI,Veritaseum,,veritaseum,14.36,,1.0943300210036384,-12.593702760826433,20.3031325372355,-11.303945347172444,1.4958331640919444,-64.26918120265881,,11227,true,2017-06-11 03:00:00,2149645,,,true,true,30859829
ZEN,ZEN,Horizen,,horizen,4.04,,3.374172328345427,21.185951077739645,7.143055426494644,-45.66917373982675,-46.8531089201364,-71.28578045488548,,1444850,true,2017-06-01 16:20:00,7617767,,,true,true,30759522
CVCC,CVCC,Crypto Verification Coin,,crypto-verification-coin,52.33,,6.078645877689877,2.593774915581179,-4.411146188146113,8.277039640463208,,,,134904,true,2019-07-11 09:10:00,582595,,,true,true,30487170
BHD,BHD,BTCHD,,btchd,5.78,,4.1919675016698505,-32.441259089595746,-52.90057894313998,-67.96250358075658,-82.73872467862297,,,7108324,true,2019-03-29 09:55:00,5104008,,,true,true,29511492
BRD,BRD,Bread,,bread,0.3273887491052631,,3.293084009836464,2.7286838307198016,80.47712401377719,29.72282373917256,10.016667798374213,-14.765998481908657,,251965,true,2017-12-24 20:15:00,88733977,,,true,true,29050506
STRAX,STRAX,Stratis,,stratis,0.2912664853799285,,3.1625159361584303,-10.619947756917025,4.7284982519255125,-49.20762703664292,-67.07528585843484,-82.93332379097073,,556241,true,2016-08-12 01:50:00,99537976,,,true,true,28992077
MANA,MANA,Decentraland,,decentraland,0.02729391133680555,,2.166323631305834,-7.572416735399899,2.4004637584149138,-33.84153735086392,-45.5104614919383,-62.028261324254686,,14301489,true,2017-09-17 00:45:00,1050141509,,,true,true,28662469
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.16844357049806025,,3.4554431839187862,-11.656377855624509,2.8584462483868083,-12.582230623665067,-28.251381017598003,-62.35036030629716,,9080888,true,2017-10-27 16:00:00,168941695,,,true,true,28457142
USDK,USDK,USDK,,usdk,0.9905247176458329,,0.37385000032031024,0.18200062884467264,0.25413612812267156,-1.1698231392401488,,,,24662422,true,2019-06-03 10:45:00,28600071,,,true,true,28329078
ELA,ELA,Elastos,,elastos,1.760342578625,,4.180219654926082,-3.885362275166341,-11.11672509557549,-36.98370619534054,-43.27221684463339,-73.39734288364585,,4887950,true,2018-02-01 23:00:00,16063886,,,true,true,28277944
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.16297629344791661,,2.2632174964819045,-12.0244526976233,0.18664811948997212,-13.669312788889032,-30.817002462262487,-63.21537734941146,,7529544,true,2017-09-24 14:15:00,169086413,,,true,true,27557077
