symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
MKR,MKR,Maker,,maker,633.08,,-1.4229683590824458,0.9915090180338226,32.05560935712558,20.116735158200314,26.333809294902437,-1.8653450676429268,,5862302,true,2017-08-27 23:15:00,1000000,,,true,true,633076208
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.0583187971423611,,0.16479096800920467,-12.845477508320299,21.89291556720279,63.095210096606436,25.763995198386052,344.0223225405157,,20166788,true,2018-12-14 13:00:00,10351598174,,,true,true,603692754
XEM,XEM,NEM,,nem,0.061112245156249995,,3.716018406806089,-12.639573105653765,54.219982618807464,70.13430580620131,9.678934415830291,41.54355709804962,,42558485,true,2015-04-01 00:35:00,8999999998,,,true,true,550010206
ONT,ONT,Ontology,,ontology,0.8456170220069925,,2.0417395342289235,-18.1194934702838,27.269585869860467,38.90468695489693,1.8795416342420035,17.435886155033025,,175203181,true,2018-03-08 07:20:00,637351169,,,true,true,538954998
ZEC,ZEC,Zcash,,zcash,61.8,,1.018515748029543,-14.066463171302315,17.383052850032406,110.19337488059118,23.038065015513766,17.278616023707226,,352541902,true,2016-10-29 15:25:00,8001181,,,true,true,494441616
USDC,USDC,USD Coin,,usd-coin,0.9991969029395017,,-0.09714501075312143,-0.1147737028501027,-0.2762228396774123,-0.0904871849728292,-0.16179585673047064,0.6795806495171941,,744260582,true,2018-10-08 12:10:00,463222572,,,true,true,462850560
VET,VET,VeChain,,vechain-token,0.006642068445993028,,2.9017927582852536,-16.641392784260415,12.697174310503613,25.118745566869293,41.42496883678414,51.06451166956335,,41571739,true,2018-07-24 04:10:00,55454549400,,,true,true,368332913
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2632863745894735,,3.8506681662413804,-13.356308316668471,21.186449090410463,18.21361339278731,30.29058082782906,92.67372311338647,,41446949,true,2017-08-08 00:09:19,1360949189,,,true,true,358319378
DOGE,DOGE,Dogecoin,,dogecoin,0.002659815635416666,,1.6607661764563235,-12.978260533601418,13.111975231900777,13.854690195578002,0.7545300947184064,30.48460128226856,,64323561,true,2013-12-15 14:50:00,122340936803,,,true,true,325404337
PAX,USDP,Pax Dollar,,pax-dollar,0.999233652969698,,-0.08067895340981529,-0.12719954443428397,-0.4510922535491615,-0.11629585646671713,-0.21842188148425964,0.7424253551997285,,310071581,true,2018-09-27 21:00:00,234353870,,,true,true,234174275
QTUM,QTUM,Qtum,,qtum,2.42,,0.9002718149177432,-16.45392712473604,22.892864788943882,42.585616959120856,-5.298735577574171,16.68345908892809,,240827834,true,2017-08-06 00:09:30,96214067,,,true,true,233062006
DCR,DCR,Decred,,decred,20.3,,4.020663561663611,-13.66193311301312,6.871922995687033,14.352988697575913,-18.073010154646756,19.746534898853614,,58722742,true,2016-02-10 20:05:00,10771697,,,true,true,218644175
ICX,ICX,ICON,,icon,0.409640266090278,,9.749116273596934,4.452413639560223,165.86061953219874,205.8384959788432,74.50884143382002,70.17290210920282,,55748651,true,2017-10-27 00:25:00,508015117,,,true,true,208103448
ALGO,ALGO,Algorand,,algorand,0.4434726429722222,,15.152984395113156,21.884746894999296,80.32865958453598,104.0458606661514,-21.131491859390586,,,196011129,true,2019-06-19 09:40:00,456046431,,,true,true,202244117
LSK,LSK,Lisk,,lisk,1.5531992005087107,,-3.138223342100874,-17.21912882761469,115.64834080748285,126.17419711556404,29.910345090932932,26.56912833807197,,3902092,true,2016-06-05 00:09:26,121859039,,,true,true,189271362
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.41,,2.463753936927096,-19.23398614861386,-5.568650008342476,58.50334076037932,-24.143057944977357,-15.890174711134136,,13486529,true,2017-10-23 19:45:00,17513924,,,true,true,182289142
FTT2,FTT,FTX Token,,ftx-token,2.67,,2.0027834170550007,5.3917974156179795,15.186353070895597,90.68396103691381,105.77346110691148,,,1734931,true,2019-08-01 09:25:00,67288489,,,true,true,179980737
ZRX,ZRX,0x,,0x,0.2899719592535714,,4.840298862724671,-12.495895174677091,19.881446367056007,11.353816252518802,54.52366579802674,16.385759390748134,,22198003,true,2017-08-16 14:15:00,602160071,,,true,true,174609536
TUSD,TUSD,TrueUSD,,trueusd,0.9987408175281681,,-0.13691574894743397,-0.048005183560928685,-0.17442451760921934,-0.17045216316045683,-0.33805137014894177,-0.1741189561398853,,1782838827,true,2018-03-06 04:40:00,158554188,,,true,true,158354539
RVN,RVN,Ravencoin,,ravencoin,0.03128919797916669,,1.7544623040153404,-20.603157345497525,17.403251710501742,41.64141577196509,-16.252470530618186,192.89167356528404,,24142503,true,2018-03-10 20:45:00,5004024999,,,true,true,156571929
OMG,OMG,OMG Network,,omisego,1.0933095221573434,,0.7598192566890035,-15.963858905689133,32.71556448668302,40.1019516407899,-13.392031039168046,-13.873676217174797,,120251579,true,2017-07-14 04:40:00,140245397,,,true,true,153331629
ZB,ZB,ZB,,zb,0.32764223961818156,,1.3438953534348286,-13.990137821039731,41.479219092534066,51.48550240240175,-4.262512879144633,83.60946401809622,,38601928,true,2018-09-27 21:00:00,463288810,,,true,true,151792983
REP,REP,Augur,,augur,13.48,,1.1759196424809477,-18.765342313635976,-3.7591144296644474,16.557382318054568,37.19273401896926,-1.1403129077468896,,28688378,true,2017-08-07 00:09:14,11000000,,,true,true,148246888
SNX,SNX,Synthetix,,synthetix,0.9807213782240668,,6.656046262389732,1.2607348542436714,-11.396491531010076,-15.08040355710611,240.84519158647802,1983.102637978388,,1054802,true,2018-11-30 14:10:00,149784173,,,true,true,146896542
WAVES,WAVES,Waves,,waves,1.4543814067102483,,1.5853277018981422,-0.13766587212180384,68.21333017234326,132.9070137939664,12.79972232589149,-47.54833306857822,,72606470,true,2016-06-02 21:20:00,100517140,,,true,true,146190259
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7659269519756954,,-0.04396177173652119,-20.167744607614594,23.077407494550194,93.75126402460273,9.73358754397674,-2.36122839981123,,49940876,true,2017-11-24 16:40:00,186492897,,,true,true,142839937
OKB,OKB,OKB,,okb,6.7,,-0.06058477611269522,7.2315708450786556,128.41219509261884,216.36021274536233,126.41964428867705,778.0167947603292,,315482067,true,2018-04-17 10:27:11,20000000,,,true,true,133964181
NANO,NANO,Nano,,nano,0.9597151765435534,,3.4440782547133257,-12.51658316695976,38.63526750343823,22.013258270450553,-6.60445189476769,7.963528405989642,,3864669,true,2017-03-07 00:40:00,133248297,,,true,true,127880413
SC,SC,Siacoin,,siacoin,0.0030503943749999995,,-0.4676713338231365,4.48091027280904,94.46466188370616,93.96627902109624,41.88590060141365,19.18340455130119,,4652381,true,2015-08-26 18:25:00,41817047634,,,true,true,127558487
MONA,MONA,MonaCoin,,monacoin,1.9203112114280694,,0.9963057152414818,-16.417839282900474,65.84394572536729,107.82708132002958,38.92941458611641,271.839250165805,,1675099,true,2014-03-20 05:15:00,65729675,,,true,true,126221432
GT2,GT,Gatechain Token,,gatechaintoken,0.619314513094784,,0.09518225059292933,-3.8606346421171485,45.11264012812804,54.194375348265446,-28.889899094777867,,,13277632,true,2019-04-26 13:45:00,200478357,,,true,true,124159156
XIN,XIN,Mixin,,mixin,261.7,,1.8920361526288005,-5.942841202285398,12.735320211314924,25.144270678088336,13.705154625381914,79.98395555016661,,2513692,true,2018-01-09 07:10:00,465125,,,true,true,121722058
HOT2,HOT,Holo,,holo,0.0007391304733096079,,2.847951159124822,-16.838325728988195,10.931915979647831,-9.501797363196284,-12.762254424881615,-46.46389009096195,,3839184,true,2018-04-30 22:20:00,161496951786,,,true,true,119367318
THETA,THETA,Theta Token,,theta-token,0.1338261190877193,,2.8276548767033653,-19.62647624561063,16.958354862311513,81.7764298518147,5.226753136693369,45.58097452093094,,9002989,true,2018-01-17 17:40:00,870502689,,,true,true,116495997
NEXO,NEXO,Nexo,,nexo,0.1917695462982456,,2.1712247597204883,-11.923593202260015,82.29646105611029,112.60978964670416,163.65809797148225,181.3933743165247,,17114971,true,2018-05-03 10:30:00,560000010,,,true,true,107390948
BTT,BTT,BitTorrent,,bittorrent-token,0.0004866857867132867,,0.1412943964277855,-9.337971153785919,30.032710733190708,52.80563434727185,-21.893473928086333,-49.51112199793235,,21972948,true,2019-01-31 10:10:00,212116499999,,,true,true,103234086
KCS,KCS,KuCoin Token,,kucoin,1.2489218485795914,,0.0007038394460376804,-1.5342933711477484,20.42540906708603,25.03602707873401,-18.064161708374822,172.1726872111773,,8216075,true,2017-10-24 17:45:00,82363551,,,true,true,102865638
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1303105280769231,,-1.6567124182195625,-5.604538077344946,70.89527818296625,123.37227068784966,84.42826267000612,254.18150247886868,,12237620,true,2017-11-01 05:55:00,784764642,,,true,true,102263095
BTM,BTM,Bytom,,bytom,0.0951207346284722,,1.123678341451781,-18.810727675391362,20.564617211411306,28.553135226301187,8.837576817147893,12.453135799209264,,34996939,true,2017-08-10 00:09:24,1002499275,,,true,true,95358468
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0005164573394160587,,3.5929847171456695,3.9955571342393874,71.32604532105626,64.10321034228296,-12.11837227089447,-24.299228897613823,,14020,true,2014-06-17 13:05:00,184066828813,,,true,true,95062665
DGD,DGD,DigixDAO,,digixdao,47.37,,1.9189011232375912,-3.7436289620207064,55.95887383164867,347.0331506630829,145.50243020145393,195.06617743581953,,1754837,true,2017-08-08 00:09:10,2000000,,,true,true,94734100
CKB,CKB,Nervos Network,,nervos,0.007300896312499995,,5.792242398523198,-8.354771281254031,31.72108044662093,-11.608408212528913,,,,13989681,true,2019-09-24 10:30:00,12905367476,,,true,true,94220750
VSYS,VSYS,V Systems,,v-systems,0.05009985241666665,,0.7262574999076035,5.434753837451935,61.560601407782066,-8.618207835559263,-73.11426634385741,,,4561925,true,2019-03-05 16:40:00,1867824099,,,true,true,93577712
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.5384389891715654,,3.278940598452593,18.373809436638684,106.53319325909258,251.75209795892445,192.1065918548497,266.9052821887389,,54963194,true,2017-10-27 16:00:00,173356336,,,true,true,93341810
ZEN,ZEN,Horizen,,horizen,11.61,,0.2139568309425853,-14.95184417710161,9.061874652158245,108.10642049783598,116.70170180512602,132.1944584002769,,1348170,true,2017-06-01 16:20:00,7886674,,,true,true,91596214
BTS,BTS,BitShares,,bitshares,0.03170806528125002,,2.8681792065925626,-18.901156972207207,65.36710379050804,51.62366230808277,-21.29564021216561,-30.97627619462251,,11455215,true,2014-07-21 03:50:00,2748969999,,,true,true,87164520
MCO,MCO,Crypto.com,,monaco,5.47,,1.931509451500301,-9.591401199927677,15.040950045611737,37.93901753567016,56.22593665747387,75.43328000149295,,25198091,true,2017-08-10 00:09:22,15793831,,,true,true,86385651
DGB,DGB,DigiByte,,digibyte,0.006868873215277782,,0.3027857197556525,-14.649881301760168,1.6504102000015217,1.313807091465569,-26.21163066163198,-31.974281433154644,,653438,true,2014-02-06 13:20:00,12566645076,,,true,true,86318692
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.5094161746145829,,1.7606447172843462,14.684280936631156,105.8812437175172,235.89359042404934,181.75935141574783,245.48610596684912,,38742333,true,2017-09-24 14:15:00,168568044,,,true,true,85871288
KMD,KMD,Komodo,,komodo,0.7283561734195807,,2.722579380523815,-18.220376734596712,-4.710234231069185,7.067371543645954,-12.33425881446388,-23.083738002022095,,2309217,true,2017-02-05 23:55:00,117293460,,,true,true,85431416
HC,HC,HyperCash,,hypercash,1.9029999052996531,,2.043099457098572,-22.37042756399231,32.87041040001276,43.72552936056612,,,,94427223,true,2019-10-23 13:05:00,44446563,,,true,true,84581807
STEEM,STEEM,Steem,,steem,0.21926272996478868,,2.210762061398669,-19.488794955332924,27.94391754613772,87.74593306221288,15.929362601008986,-34.054589755155206,,2019248,true,2016-04-18 16:25:00,353090472,,,true,true,77419581
IOST,IOST,IOStoken,,iostoken,0.006367249885416661,,3.078549634986102,-20.865624403969544,17.460191222171197,31.713594726277194,-24.773111385308198,-18.453447473236423,,46320181,true,2018-01-16 01:50:00,12013965609,,,true,true,76495921
SXP,SXP,Swipe,,swipe,1.2029280533506943,,-2.609972702065503,-11.106373363747007,-26.07227545185124,6.884918604453034,,,,1064629,true,2019-08-27 09:35:00,61135911,,,true,true,73542102
XVG,XVG,Verge,,verge,0.004493438445993032,,2.416365564809563,-19.31769209973697,19.318813694064954,7.293046846506998,-27.486572647103774,-28.342456725271386,,1393782,true,2014-10-25 22:20:00,16089510168,,,true,true,72297224
ZIL,ZIL,Zilliqa,,zilliqa,0.0073530364315789465,,3.98198672547809,-14.041033043256396,43.35108784445185,50.30947756216499,-13.193770218567144,-59.817390604061785,,17700644,true,2018-01-25 13:40:00,9730526507,,,true,true,71548916
EON,EON,Dimension Chain,,dimension-chain,0.28261335707986135,,-2.9699982820812916,-10.601389673515428,-4.254308149816914,-16.323732662000594,,,,2251855,true,2019-10-07 10:10:00,244783561,,,true,true,69179104
CEL,CEL,Celsius Network,,celsius-network,0.147454821520979,,3.9181049782529254,-10.576264054078292,9.840448680357976,291.4319916394383,97.98904444411922,,,64928,true,2019-05-17 13:55:00,448913478,,,true,true,66194457
ABBC,ABBC,ABBC COIN,,abbc-coin,0.11781923708928575,,-8.177425427340323,14.088631298226076,13.334253801280802,-39.77004748053068,10.52950299622074,14.091020357662057,,33395290,true,2018-10-11 11:45:00,556626634,,,true,true,65581325
GAP2,GAP,GAPS,,gaps,6.51,,-0.4814952972316151,-7.536423290595859,2.683533177321059,-6.46827694122696,,,,1959883,true,2019-09-23 09:10:00,10000000,,,true,true,65092937
GLM,GLM,Golem,,golem,0.06482492243055563,,-0.535415188003599,-1.2929464962852233,56.785946882851,73.84504810990664,13.952928835284462,-0.895509677369817,,4450552,true,2017-08-07 00:09:22,980049999,,,true,true,63531665
ELF,ELF,aelf,,aelf,0.11308042528819444,,-1.8329220233906138,-11.456147987858948,88.65774807474138,66.1594639665763,31.872270807373816,-16.628172850759345,,69193675,true,2017-12-21 19:10:00,544480199,,,true,true,61570053
SEELE,SEELE,Seele,,seele,0.08708393605263165,,1.913548487349945,-11.609982037201373,-26.18334996783171,-43.755797608559284,258.7936654588908,2444.7398216356087,,24467670,true,2018-05-31 21:45:00,699562205,,,true,true,60920630
SNT,SNT,Status,,status,0.017553461329861127,,-1.3529989591946052,-17.90583975430456,58.484221220309294,66.89583428168083,-5.475376434524836,-13.91348440032288,,9981326,true,2017-06-28 21:25:00,3470483787,,,true,true,60919003
ARDR,ARDR,Ardor,,ardor,0.06084875061130746,,0.46861684436720313,-18.66471424734847,27.990192518737622,35.345427278968025,-4.4649640796041075,7.115820805378331,,1188321,true,2017-08-08 00:09:12,998999494,,,true,true,60787871
AE,AE,Aeternity,,aeternity,0.1993593161701389,,1.8280840472393516,-21.74874729692358,17.11286615222752,21.5607781971305,-19.000394048705623,-52.543013750711424,,28007529,true,2017-08-12 00:10:00,293398742,,,true,true,58491773
MANA,MANA,Decentraland,,decentraland,0.055140876552083315,,-4.012883326042164,-8.772386263148837,59.361226845534674,142.68529939081859,56.99357949864186,47.027898702702664,,50267798,true,2017-09-17 00:45:00,1050141509,,,true,true,57905723
BDX,BDX,Beldex,,beldex,0.058921254054744514,,10.919632011458408,-11.766199001541208,-15.89996310208257,-3.3139577834730476,-27.276517380859573,-46.162150048913034,,9521.18,true,2019-02-11 13:40:00,980222594,,,true,true,57755945
FIRO,FIRO,Firo,,firo,6.2,,1.5760302518306382,-23.088207190489708,18.728047330851204,61.78947777231104,-10.75477768027271,15.405937389269878,,15530890,true,2016-10-06 20:40:00,8956393,,,true,true,55487686
MATIC,MATIC,Polygon,,matic-network,0.02117092606944446,,6.711063609156128,-8.224519108697754,24.33193593010778,39.06153859680159,45.20147276942279,,,32085726,true,2019-04-26 15:35:00,2539297091,,,true,true,53759271
RLC,RLC,iExec RLC,,iexec-rlc,0.6549797989052637,,8.927156938090139,-9.998469951574915,31.71614683585206,-5.45346049881984,179.827114528613,138.2845479820665,,2855486,true,2017-06-11 00:09:51,80070792,,,true,true,52444752
CHZ,CHZ,Chiliz,,chiliz,0.01349825713986013,,2.3690509701694924,-12.21008934960969,79.79762957459268,24.3332149481084,85.07042822021914,,,2960419,true,2019-07-01 08:05:00,3763769182,,,true,true,50804324
ASD,ASD,AscendEX Token,,ascendex-token,0.07572183842508715,,1.2766837457745193,-10.47752145982168,24.59605242865529,30.32466073342568,-29.930558620198106,294.177910238546,,2385968,true,2019-01-08 03:40:00,666156378,,,true,true,50442586
BXK,BXK,BitBook AG,,bitbook-ag,0.13493249689930556,,5.143317838470483,2.855490424240344,-10.746044025892047,-8.489690727179463,-35.486111830649484,,,522126,true,2019-05-16 09:30:00,368387491,,,true,true,49707444
DAI,DAI,Multi-Collateral Dai,,dai,0.998686651612167,,-0.054684188997549094,-0.9078082782312082,0.25868572466617623,-0.32946219071616306,-0.721160053163048,0.9282448781522336,,3812840,true,2017-12-27 01:40:00,49413426,,,true,true,49348529
CIX100,CIX100,Cryptoindex,,cryptoindex,0.7657746313745583,,1.340682672305053,-8.94067335727972,17.896433337283568,43.053041740279134,4.053808206767207,,,74870,true,2019-06-27 11:10:00,62409781,,,true,true,47791828
AION,AION,Aion,,aion,0.131726769125,,11.085093961485711,-1.2164808640037177,92.6209457799155,114.42983277708534,38.01455153605434,15.971476397223,,9059244,true,2017-10-18 16:40:00,362749958,,,true,true,47783880
MOF,MOF,Molecular Future,,molecular-future,1.0735842231894746,,1.8939484648755511,-8.923055486775818,-35.789423506885456,-2.4100282021585198,3324.7097875934023,2898.2187236439163,,12485882,true,2018-01-22 17:44:26,43852874,,,true,true,47079755
RIF,RIF,RIF Token,,rif-token,0.0870734844965278,,0.7641323590440458,-9.518268781923986,8.913153268362743,33.58179291768737,-42.27749012928301,-8.298147039954678,,6196268,true,2019-01-17 00:00:00,536980015,,,true,true,46756721
QNT,QNT,Quant,,quant-network,3.82,,0.655810692326964,-20.372878315464174,9.302216358153139,-32.239463052999696,-41.923289298842725,-8.639015819743971,,1790756,true,2018-06-30 10:30:00,12072738,,,true,true,46078600
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04664874171180554,,1.7692143417370323,-12.06946138758109,330.52966584567065,84.04436000129154,,,,10233950,true,2019-09-17 08:55:00,965307236,,,true,true,45030368
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.09793676854861105,,-0.41729128737399745,5.72201905410391,8.000661222600405,-11.600686814059342,-40.54981772020415,-22.642949640901147,,407717,true,2017-08-07 00:09:05,452552412,,,true,true,44321521
STRAX,STRAX,Stratis,,stratis,0.43761799398943674,,-1.6446990019245527,-13.643869234060746,20.801589900914685,51.83683515445807,4.456938544560794,-52.81619533032502,,1233729,true,2016-08-12 01:50:00,99591130,,,true,true,43582871
QC,QC,QCash,,qcash,0.14056722465602842,,-0.02038470884070914,-0.27403602574603797,-3.6964592996433647,-0.7320196993409155,-0.44703439823898655,,,375359271,true,2019-05-21 14:50:00,310000099,,,true,true,43575854
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.008369594866171,,0.5109401549104909,-15.9083590910788,40.536899216309486,54.4024297936194,-20.4529742484054,176.80392779215603,,1190891,true,2019-02-01 16:30:00,5058798288,,,true,true,42340092
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.02092723832950192,,0.04688434600759373,-1.5884297880504585,12.281410099811106,16.936326781049083,10.992680337210134,112.35811557065796,,36328,true,2018-10-09 19:35:00,2010775988,,,true,true,42079988
POWR,POWR,Power Ledger,,power-ledger,0.0972702990451389,,20.496294000727787,37.43743048642734,121.36574123859445,153.58254299066817,58.96038722185217,4.993625702828481,,20915486,true,2017-11-01 17:15:00,421984674,,,true,true,41046576
DRG,DRG,Dragon Coin,,dragon-coin,0.11722280490175441,,28.13566751061478,113.80370092782894,52.135244173144876,84.66635699049819,17.370709383022266,69.80965154680221,,138570,true,2018-03-20 20:04:21,348657483,,,true,true,40870608
REN,REN,Ren,,ren,0.0639016366491228,,9.535362646808869,-1.7650462252831673,52.021476132469935,40.04450495113153,-19.142446483129735,267.946089701932,,1718281,true,2018-02-21 16:25:00,632504823,,,true,true,40418093
LEND,LEND,Aave [old],,aave,0.03561016056794426,,4.852412528675176,3.5929378403841956,55.24963204010716,103.31876301139769,741.5564495188125,356.87003839318555,,1257415,true,2017-11-30 07:05:00,1128357876,,,true,true,40181005
LRC,LRC,Loopring,,loopring,0.04322626887500001,,10.007604295384315,0.20752927715300068,66.97471676858882,83.11340172486263,12.92980020644843,-21.914356155540162,,5740738,true,2017-08-30 02:20:00,915130368,,,true,true,39557671
PAI2,PAI,Project Pai,,project-pai,0.026730111726235736,,13.023697228377321,20.118773587390283,87.10933885158684,80.37678652411181,-2.61840281587559,-4.749737648907513,,3234888,true,2018-07-05 18:30:00,1450257362,,,true,true,38765541
TOMO,TOMO,TomoChain,,tomochain,0.5861494006284724,,9.597351916607334,-0.480323601062938,23.315384397175453,119.96623153750822,-6.212460085820464,-1.7608799696058637,,80962309,true,2018-03-08 22:40:00,65476724,,,true,true,38379143
WICC,WICC,WaykiChain,,wayki-chain,0.19899835221527779,,7.204273350206717,-16.04175002406866,59.616110656817845,87.39625619530885,36.28031071137172,,,16740944,true,2019-06-17 08:40:00,189000000,,,true,true,37610689
ETN,ETN,Electroneum,,electroneum,0.0037804292964285693,,1.8124341748380746,-4.729902770757721,-1.1409558834383797,11.749445429194823,-0.6157357889446426,-45.50112166260311,,92996,true,2017-11-02 00:30:00,9911019204,,,true,true,37467907
SOLVE,SOLVE,Solve,,solve,0.1142442068393574,,-1.7898433017125726,-24.104592007629254,1.742698368653203,-6.93388964603619,-2.6647894147146407,113.62145324903925,,1165956,true,2019-02-04 16:55:00,327424138,,,true,true,37406311
RCN,RCN,Ripio Credit Network,,ripio-credit-network,0.07074438120422535,,4.600896377173205,-3.1570470874842744,45.46039996141411,59.59753532647319,317.37283522497427,502.3759000776404,,2606301,true,2017-10-26 16:00:00,509235326,,,true,true,36025538
