symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
OKB,OKB,OKB,,okb,5.03,,0.6806310139317673,0.5877292497069122,-4.671326852181651,17.075785687633342,91.48714725858217,166.9035318872142,,138616390,true,2018-04-17 10:27:11,282838290,,,true,true,1421496313
XLM,XLM,Stellar,,stellar,0.06414424706249996,,1.2791271690681985,-9.136270016746845,-7.343956324017544,58.477193031410316,41.36600389586234,-41.990749562475145,,167636767,true,2014-08-05 05:50:00,20368132188,,,true,true,1306498503
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.12253893439716317,,4.741210615547795,0.5865504049100886,49.160340473185,153.38142452872697,261.57918369936635,66.38824831468433,,63987785,true,2018-12-14 13:00:00,10351598173,,,true,true,1268473810
LEO,LEO,UNUS SED LEO,,unus-sed-leo,1.2524197829248123,,0.9541102799695549,7.549517326693744,5.836417959220947,19.765697717803853,52.69131754785364,-32.238778651130275,,14726590,true,2019-05-21 18:40:00,999498892,,,true,true,1251792187
XMR,XMR,Monero,,monero,63.52,,1.3813235061677223,-2.7328253616283624,-5.269968806496412,34.79881579184372,40.21663281246172,-36.546682330246256,,64873337,true,2014-05-21 01:45:00,17614014,,,true,true,1118836488
TRX,TRX,TRON,,tron,0.01601940419097222,,2.667117107980747,-1.1629054782374342,2.349094428095503,38.89345988406215,20.438802676865677,-53.04226855122932,,346033811,true,2017-09-13 01:20:00,66671432937,,,true,true,1068036632
USDC,USDC,USD Coin,,usd-coin,0.9992297662710277,,-0.08425852757537391,-0.08414458183086693,-0.32627824668405037,0.08735160859442233,-0.44324231583741,-0.7762867296595725,,118388048,true,2018-10-08 12:10:00,926919889,,,true,true,926205944
HT,HT,Huobi Token,,huobi-token,4.17,,1.1567757796497076,-1.2374146585049564,2.0483927307266545,26.582996274445943,49.29218132006868,0.11173086134032753,,113949388,true,2018-02-03 20:00:00,217637531,,,true,true,906901580
NEO,NEO,NEO,,neo,10.09,,1.6444654190978722,-5.3596382916088015,-4.899752136506104,51.69503119584928,14.525971545158711,-43.55806700463118,,182586083,true,2016-09-09 03:15:00,70538831,,,true,true,711922754
ETC,ETC,Ethereum Classic,,ethereum-classic,5.78,,1.6007872572010098,-8.488709095074688,-20.90248264745213,17.268558567219994,27.81165737142088,-29.278904667705014,,458998352,true,2016-07-24 13:50:00,116313299,,,true,true,672858168
DASH,DASH,Dash,,dash,67.71,,0.4043076942100677,-5.612504300317289,-11.341101842258846,3.5625157771930973,61.8760360889562,-59.80436438738314,,149506982,true,2014-02-14 13:50:00,9571068,,,true,true,648088765
COMP,COMP,Compound,,compound,236.02,,-0.6494946594808101,-16.184174558187284,,,,,,5688851,true,2020-07-15 13:40:00,2561279,,,true,true,604510670
IOT,MIOTA,IOTA,,iota,0.20873547592647063,,0.9384056792225138,-7.300453189478384,0.7670330964461252,45.74660543734646,29.438522194188238,-49.319836862331,,8489983,true,2017-06-13 14:35:00,2779530282,,,true,true,580186576
ZEC,ZEC,Zcash,,zcash,52.36,,-0.353132999568205,-0.1404279100792751,4.120825261761961,70.34619907598947,87.57400217302916,-52.30574152593835,,208859537,true,2016-10-29 15:25:00,9482118,,,true,true,496461121
ATOM,ATOM,Cosmos,,cosmos,2.57,,3.665089535561582,-3.7004063493418755,-6.4175407345296795,31.10846896591582,-40.623121987191155,-55.68886055277689,,80648729,true,2016-10-09 22:35:00,190688438,,,true,true,490789420
VET,VET,VeChain,,vechain-token,0.008672988710247352,,0.6806036009618168,-4.464021896761397,49.5135644929659,184.96650388914279,61.612249976336074,-0.9943399907332926,,68779046,true,2018-07-24 04:10:00,55454549399,,,true,true,480956681
MKR,MKR,Maker,,maker,450.95,,1.2316378679529902,-11.746813528400903,-12.192899812677744,53.85692810035607,3.7125389140735745,-32.5092640527645,,7868770,true,2017-08-27 23:15:00,1005576,,,true,true,453468822
ONT,ONT,Ontology,,ontology,0.5936991317266186,,0.44421619245514693,-5.471218773802984,9.421358716565601,61.112936049287725,12.923457008988295,-61.78916969027735,,117910167,true,2018-03-08 07:20:00,696743794,,,true,true,413656186
BAL3,BAL,Balancer,,balancer,11.23,,-6.676628519043415,,,,,,,3225312,true,2020-06-24 08:40:00,34459009,,,true,true,387006988
BAT,BAT,Basic Attention Token,,basic-attention-token,0.25952587719217085,,-1.645060548995408,6.131010886300876,21.493666941998512,85.29918215183513,38.30900820838452,-16.94885764589595,,94614606,true,2017-08-08 00:09:19,1473558644,,,true,true,382426600
XEM,XEM,NEM,,nem,0.04115175405343511,,0.497656318762178,-8.140007943585951,-1.019685786482605,12.449705301684785,27.036251594252462,-57.3885417931698,,5752225,true,2015-04-01 00:35:00,8999999998,,,true,true,370365786
DOGE,DOGE,Dogecoin,,dogecoin,0.0023149884201388886,,-0.006747088688368082,-6.297623432575936,-10.049123230095867,27.819824086673822,15.09657206920145,-30.41403210900405,,29697023,true,2013-12-15 14:50:00,125191581631,,,true,true,289817062
DGB,DGB,DigiByte,,digibyte,0.020532635000000004,,8.382124715256332,2.507111189923565,16.48041326483301,361.6398561418814,286.871345997842,59.133229129188145,,15032989,true,2014-02-06 13:20:00,13292118131,,,true,true,272922210
FTT2,FTT,FTX Token,,ftx-token,2.87,,0.8505774970464461,-4.773443696773815,-4.154426777099195,18.86765481067581,33.334159605256026,,,1840364,true,2019-08-01 09:25:00,94346958,,,true,true,270824667
PAX,USDP,Pax Dollar,,pax-dollar,1.0005898335849814,,-0.010209964232734747,0.05323490862209164,0.06703839218996145,0.22065430885934542,-0.28742230194587004,-0.5779433897980664,,103179003,true,2018-09-27 21:00:00,244951954,,,true,true,245096435
ZRX,ZRX,0x,,0x,0.33442481240740746,,0.8237316475536234,-5.454829889895355,-0.3191625842348312,120.51941575119925,82.13254895391995,6.27423670163261,,24387402,true,2017-08-16 14:15:00,697819014,,,true,true,233367993
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.1308678751145835,,3.657662611248157,-8.454171852783594,60.51463749177471,157.25889556265835,521.6047485999857,318.174657484155,,72403072,true,2017-09-24 14:15:00,180057586,,,true,true,203621341
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.1307583606289606,,3.53176305246514,-8.498550476781357,60.77048811792319,158.56109287813223,508.1576408188987,325.07498772713916,,71289895,true,2017-10-27 16:00:00,180029480,,,true,true,203569840
OMG,OMG,OMG Network,,omisego,1.4290254655917598,,3.0775365594219926,-9.850626628675252,-8.733767772418096,178.1838672981756,133.29622627620265,-46.760494811399695,,65383091,true,2017-07-14 04:40:00,140245398,,,true,true,200414245
CEL,CEL,Celsius Network,,celsius-network,0.4415653973249097,,4.453162950823359,45.1192120872535,85.00102528563184,488.6676262571459,204.8374541179576,598.2892488491658,,515949,true,2019-05-17 13:55:00,448913478,,,true,true,198224658
THETA,THETA,Theta Token,,theta-token,0.22282130603202852,,2.601091205748961,-3.2244400308624472,-24.94092881445974,203.1791711464417,153.47212599589548,87.01318649818386,,17714045,true,2018-01-17 17:40:00,870502689,,,true,true,193966546
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.44,,16.81549700730033,20.50335945526109,13.489602813165998,45.0514094962014,95.50842591758699,-62.73578938206399,,48698937,true,2017-10-23 19:45:00,17513924,,,true,true,182890597
REP,REP,Augur,,augur,16.44,,1.932013587807406,-8.23190934197282,26.581589759142823,60.41155065021508,83.17668405552658,-3.3037993900474434,,11947685,true,2017-08-07 00:09:14,10999999,,,true,true,180828545
ZIL,ZIL,Zilliqa,,zilliqa,0.017598404961805543,,2.42236572305412,-11.875564442944354,32.2065830270543,364.05968288740314,289.98989550369953,-0.22006650008810005,,89966098,true,2018-01-25 13:40:00,10238274802,,,true,true,180177306
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03798105977112676,,0.15217997029216324,-12.815002746937127,-15.212147883101048,19.949098377470474,263.5125659487194,,,6439434,true,2019-09-17 08:55:00,4680683789,,,true,true,177777331
BUSD,BUSD,Binance USD,,binance-usd,1.001888092203252,,-0.020892298714254513,0.048550951451849,0.08926647872661428,0.284599692573315,-0.14345566428535797,,,56150867,true,2019-09-19 10:40:00,165795673,,,true,true,166108711
DCR,DCR,Decred,,decred,14.22,,-0.737845893577194,-8.496107701839366,-2.1117648530386135,25.52690837142216,-15.100268441979784,-57.13151740452334,,7316433,true,2016-02-10 20:05:00,11681970,,,true,true,166105330
HYN,HYN,Hyperion,,hyperion,0.5201544433916081,,1.4818548220136782,1.3778258775642083,21.237194464339414,682.1605353345585,649.344611992415,452.84802239340286,,11819847,true,2019-01-14 23:50:00,316765917,,,true,true,164767199
ALGO,ALGO,Algorand,,algorand,0.21077666488541658,,2.7150664880320434,-10.98435861314874,-9.680156173817677,37.03174472434485,-3.5909059109176735,-85.75678171122225,,24183418,true,2019-06-19 09:40:00,771817007,,,true,true,162681015
ICX,ICX,ICON,,icon,0.2894093708140351,,1.1297938013208242,-10.110712612307069,-17.647157002965074,37.46221309820152,152.9348906124869,-9.937918472192278,,24932639,true,2017-10-27 00:25:00,547638768,,,true,true,158491792
SNX,SNX,Synthetix,,synthetix,1.8205615733768654,,6.618875945238489,25.634082102802765,134.40551852892344,202.0599498107342,54.065256720668096,533.0901926317765,,6847775,true,2018-11-30 14:10:00,86773182,,,true,true,157975923
QTUM,QTUM,Qtum,,qtum,1.6290987295894743,,1.5249194334770975,-9.186286455301241,-5.9027072526023,35.060694242753364,0.9920860905597277,-69.29381987219965,,203211213,true,2017-08-06 00:09:30,96817726,,,true,true,157725635
LEND,LEND,Aave [old],,aave,0.12054599172569445,,-0.806775935096833,-19.897620396941072,88.27873831287441,501.48830087063914,589.5730845239948,1487.0789195002706,,6520344,true,2017-11-30 07:05:00,1299999942,,,true,true,156709782
TUSD,TUSD,TrueUSD,,trueusd,1.0010273886017325,,-0.06700548871269163,0.04005759397287602,-0.2052548036700201,0.39828300174336456,-0.24064050430356385,-0.5957760352596454,,25324396,true,2018-03-06 04:40:00,144318530,,,true,true,144466802
LSK,LSK,Lisk,,lisk,1.1305204091086964,,1.5195337320959192,-9.154704883467717,-6.693208873773695,17.284709740456336,102.70252182526303,-39.569920236558985,,3193322,true,2016-06-05 00:09:26,124386686,,,true,true,140621688
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.7514852441881539,,8.01444281130949,20.506162360385527,30.195731129285598,57.90101294020783,155.2267083840623,-37.86457485382746,,25630125,true,2017-11-24 16:40:00,186492897,,,true,true,140146661
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1603322284416961,,3.756494804132219,-7.908049498367794,-21.208778078651697,71.89041848519823,100.57592259467243,29.77363913327935,,5612549,true,2017-11-01 05:55:00,821195954,,,true,true,131664177
NANO,NANO,Nano,,nano,0.9699427011263535,,0.5090155249109375,-14.050407267972076,9.577104761917075,107.77848957268303,48.27573077339923,-27.548401499295167,,4776130,true,2017-03-07 00:40:00,133248297,,,true,true,129243213
RVN,RVN,Ravencoin,,ravencoin,0.0188669173888889,,1.0339161918189042,-10.408440748270866,-9.614401274896045,25.515717944076943,-17.608312755096613,-66.37411143488501,,7591834,true,2018-03-10 20:45:00,6485508189,,,true,true,122361547
HUSD,HUSD,HUSD,,husd,1.001069905451883,,-0.001830306609750464,0.04975084537012646,0.08583377877990982,0.25963557074707827,-0.23195539701863443,,,14745353,true,2019-10-15 10:50:00,118432478,,,true,true,118559191
SC,SC,Siacoin,,siacoin,0.002805494341549295,,0.37585710096962693,-18.485620523124705,19.40554764867188,127.22720242330101,114.50362386055882,-14.171708297467548,,3271315,true,2015-08-26 18:25:00,41817047634,,,true,true,117317491
VLX2,VLX,Velas,,velas,0.08689348864367821,,-0.11436156320434318,3.525873529825256,68.28180435545389,331.7943633801285,319.8469706498779,,,1550939,true,2019-09-18 09:40:00,1342809241,,,true,true,116681380
WAVES,WAVES,Waves,,waves,1.1346180537432955,,1.1689463394007231,-7.374354995311648,3.0536277629047235,27.404620000984774,9.861740396634078,-40.755346130773226,,18670521,true,2016-06-02 21:20:00,102330008,,,true,true,116105475
QNT,QNT,Quant,,quant-network,9.61,,9.787407617246844,50.44455039557827,42.560340474405386,151.8322335320049,153.87898730394838,18.39829376995852,,1566452,true,2018-06-30 10:30:00,12072737,,,true,true,116020274
MONA,MONA,MonaCoin,,monacoin,1.6946827984771784,,0.7745429713630234,-4.934735270364426,0.34296993189332764,44.71651826503248,124.48028869694178,-26.761645467702976,,348888,true,2014-03-20 05:15:00,65729674,,,true,true,111390950
NEXO,NEXO,Nexo,,nexo,0.19219157219188188,,1.5485531225226419,-1.6669901243911722,43.33937826569506,78.84077004674617,98.18145244751042,60.58707158773864,,4369099,true,2018-05-03 10:30:00,560000011,,,true,true,107627283
XVG,XVG,Verge,,verge,0.006523305507042253,,-1.3838348094945871,-7.1651941236638335,53.85060307637155,165.1249398232288,85.8732193638401,-21.409166044643115,,5391410,true,2014-10-25 22:20:00,16311737259,,,true,true,106406445
ZB,ZB,ZB,,zb,0.21761130761132078,,0.26776673975850696,-0.018998313745941065,-5.27023536732254,-2.195146327634472,16.961640680645733,-44.510667696544914,,7165536,true,2018-09-27 21:00:00,463288809,,,true,true,100816884
REN,REN,Ren,,ren,0.1566810312534722,,8.530962849948656,21.07757348257503,67.08290989159802,247.6180785643211,397.4511641631564,102.22227415782899,,7567324,true,2018-02-21 16:25:00,632504822,,,true,true,99101508
GT2,GT,Gatechain Token,,gatechaintoken,0.49439332207699455,,1.8702426895132007,-2.049946605760054,3.280657200529043,23.953677300480717,39.97304744530755,-30.25054731144179,,5312729,true,2019-04-26 13:45:00,188218463,,,true,true,93053951
XAUT,XAUT,Tether Gold,,tether-gold,1765.84,,-0.07494667778717527,0.8397787374973568,2.630751777022604,6.769089486220077,,,,79446,true,2020-01-27 13:40:00,50049,,,true,true,88378486
HOT2,HOT,Holo,,holo,0.0005312104379562046,,0.4053616403131406,-8.280772999887724,-7.785037138781728,58.95124305988494,-16.48387539650418,-69.30011345349747,,1140516,true,2018-04-30 22:20:00,165257172485,,,true,true,87786335
IOST,IOST,IOStoken,,iostoken,0.005591165726950355,,-0.27214254093369916,-14.188742902584432,20.434428384849486,86.1651747743217,16.251943466161777,-57.378619073279594,,61310422,true,2018-01-16 01:50:00,15009546991,,,true,true,83920865
HIVE,HIVE,Hive Token,,hive-token,0.22101229525694432,,6.431964671085442,-10.912727428311864,-15.835924187978037,16.91840548571365,,,,7648962,true,2020-03-23 13:35:00,366596334,,,true,true,81022297
CKB,CKB,Nervos Network,,nervos,0.004501404857638888,,11.871002053478849,5.6328066277922675,8.820738817637212,7.781518833529851,-34.91354562393648,,,9271475,true,2019-09-24 10:30:00,17806580014,,,true,true,80154626
DIVI,DIVI,Divi Project,,divi-project,0.04555443750175435,,0.6753606533802381,-5.776798611364726,114.2974323827593,392.25871901219335,259.9097302917548,1386.414320936992,,122085,true,2018-10-12 19:45:00,1756230533,,,true,true,80004094
LRC,LRC,Loopring,,loopring,0.07402524082971011,,-2.4053241278114528,-15.038122728416454,51.837808690066986,181.08812290396077,233.72158010645197,30.09838681790098,,13857741,true,2017-08-30 02:20:00,1069947794,,,true,true,79203143
CHSB,CHSB,SwissBorg,,swissborg,0.10954540702083337,,21.774136503743872,-22.645281866740888,261.21024799214314,416.29047439562055,970.3989498592645,1315.2523332301387,,3411810,true,2018-02-03 19:10:00,715045254,,,true,true,78329923
SNT,SNT,Status,,status,0.02221909346126761,,1.4109950684413983,-12.645925705544458,-19.52895382141991,23.566727998840364,140.3168052859122,-22.549441990150644,,10396581,true,2017-06-28 21:25:00,3470483787,,,true,true,77111004
XIN,XIN,Mixin,,mixin,147.97,,0.3803815220264017,-2.8411010738264295,-1.981747103771429,-11.96668241443258,-15.12049621946884,-48.019904457651165,,2177210,true,2018-01-09 07:10:00,516374,,,true,true,76409310
KMD,KMD,Komodo,,komodo,0.6144574165139854,,0.4761609909777631,-16.530701648450965,0.31385294674968645,70.73325791089016,22.88389297628618,-54.39120542057494,,2245097,true,2017-02-05 23:55:00,120460551,,,true,true,74017879
STEEM,STEEM,Steem,,steem,0.19916242856617655,,0.4295599602745263,-4.128246370128355,-4.8806508461408535,38.29840790506477,60.673004831724676,-46.69474085832675,,1884012,true,2016-04-18 16:25:00,371253021,,,true,true,73939653
BNT,BNT,Bancor Network Token,,bancor,1.0619786309616728,,10.487929204888607,17.640723816900543,75.14137457122612,519.8311387220065,332.6481332167217,40.12986951655461,,44670458,true,2017-08-08 00:09:20,69148554,,,true,true,73434287
BTM,BTM,Bytom,,bytom,0.0651777570383275,,0.9315144236091925,-5.506769953043323,-6.970134512161199,14.621782207351,-0.8748368324870294,-60.76786319160541,,18742844,true,2017-08-10 00:09:24,1099021207,,,true,true,71631737
KCS,KCS,KuCoin Token,,kucoin,0.8520742894177781,,0.1465198123680816,-5.257331124038685,-13.317482914998177,-9.775208277521815,-6.68067007142874,-48.944671513662676,,6221883,true,2017-10-24 17:45:00,81250284,,,true,true,69231278
MATIC,MATIC,Polygon,,matic-network,0.019783676846689895,,1.0928493059536697,-9.338444332027557,-21.075030458133288,80.63342328584142,35.81750302762436,-18.27108629109903,,12785690,true,2019-04-26 15:35:00,3487953713,,,true,true,69004549
MCO,MCO,Crypto.com,,monaco,4.18,,2.4036163635477417,-14.788055641191047,-24.476284664120183,-13.462672678589513,4.144235525880051,-31.94057595734252,,20406610,true,2017-08-10 00:09:22,15793830,,,true,true,65978412
BTS,BTS,BitShares,,bitshares,0.023870367694444446,,-1.3664197729615715,-2.635216858263842,5.1634269660226755,48.043678226780564,59.66446326383578,-63.156602483789236,,6090167,true,2014-07-21 03:50:00,2750611008,,,true,true,65658096
QC,QC,QCash,,qcash,0.14135880263636363,,0.07633935290568297,-0.2764786176056691,-0.08717041456828285,2.8143366620047146,-1.6265605573968622,-0.10039827378416372,,119189350,true,2019-05-21 14:50:00,460000200,,,true,true,65025077
NRG,NRG,Energi,,energi,2.08,,-0.5081185018965292,-6.599036886625073,-19.878786438173783,5.153976180141443,3.2700365579460535,-75.89748859020243,,970771,true,2018-08-24 03:05:00,30408319,,,true,true,63323980
STX3,STX,Stacks,,stacks,0.1306900425207547,,2.930802687485747,-10.332019642909309,-15.714209014065894,46.81141110779787,35.4156177515471,,,332695,true,2019-10-25 08:55:00,480449622,,,true,true,62789982
BTT,BTT,BitTorrent,,bittorrent-token,0.000294123150877193,,-0.34168131850276073,-4.846011995756486,0.032668068957065526,32.992731664183026,0.8808242571686914,-78.32840779950646,,11549899,true,2019-01-31 10:10:00,212116500000,,,true,true,62388373
ECHO,ECHO,Echo,,echo,0.007724342178707229,,-2.1265228704844796,5.305811395173237,-8.140089514698163,34.05427352967824,,,,34345,true,2020-03-06 13:55:00,8000009199,,,true,true,61794808
NMR,NMR,Numeraire,,numeraire,21.37,,3.2119955029942715,-9.787797119861738,-7.721173001784441,32.84583224814761,225.66753569629125,208.090937875569,,509888,true,2017-06-23 04:55:00,2689916,,,true,true,57487277
ETN,ETN,Electroneum,,electroneum,0.005529920487719295,,9.034337892230194,-0.7686119493612544,-38.42280815938911,169.5734965406448,57.95705872260935,19.53748129522578,,276055,true,2017-11-02 00:30:00,10149738959,,,true,true,56127249
RUNE,RUNE,THORChain,,thorchain,0.34163263238888913,,-0.3216380693750139,16.300185921486957,162.41649744297368,457.5156848748695,369.2313247020772,,,3268938,true,2019-07-23 20:45:00,158432087,,,true,true,54125571
CHZ,CHZ,Chiliz,,chiliz,0.011764802045454546,,1.7890713572360912,-17.146544872119073,7.089835764939618,84.70681963876781,66.7239760357846,,,1754346,true,2019-07-01 08:05:00,4567138632,,,true,true,53731482
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,9130.81,,0.7661886449078407,-5.485010656239538,-4.276001474445255,41.84577608874023,26.551256825164966,-21.45876103252221,,592412,true,2019-01-31 11:35:00,5817,,,true,true,53123070
ZEN,ZEN,Horizen,,horizen,6.73,,-0.6910818948451366,-3.881671163976325,6.276610733944006,18.704113240901403,-21.25159150893714,-35.45849117046001,,3524370,true,2017-06-01 16:20:00,7886675,,,true,true,53056831
BDX,BDX,Beldex,,beldex,0.053692157712550585,,-1.2578198558351878,-3.5657532200763016,-14.70600694493282,28.59011297840246,-45.43346831373965,-4.086003882421405,,19065,true,2019-02-11 13:40:00,980222595,,,true,true,52630266
MANA,MANA,Decentraland,,decentraland,0.03700486332363637,,0.0856459180720416,-17.35927389398108,-8.023625136380124,46.05158548472092,21.744198149691705,-25.48187047992525,,15608050,true,2017-09-17 00:45:00,1411976448,,,true,true,52249995
VSYS,VSYS,V Systems,,v-systems,0.025205724268292682,,-0.6220259270580711,-3.5403371981824714,4.376335340689918,12.028264861781178,-10.410887190001903,-86.43688261522848,,2739492,true,2019-03-05 16:40:00,2028167418,,,true,true,51121429
NULS,NULS,Nuls,,nuls,0.5117163870902782,,2.983198884032031,16.32046309903664,55.12789301243911,148.20152440298543,125.99904650814256,-39.74823978656312,,31797024,true,2017-12-10 14:00:00,97748467,,,true,true,50019493
PAXG,PAXG,PAX Gold,,pax-gold,1786.49,,-0.6976854646381475,2.4132525197501695,2.6025885190754288,9.756877111811427,17.728961819982068,,,788700,true,2019-09-10 09:25:00,27901,,,true,true,49846653
DAI,DAI,Multi-Collateral Dai,,dai,1.0084513324087598,,-0.39233083332488466,-0.7198724541737324,-0.3319089819719303,0.9636508330634912,0.7554612349654601,1.35669357591354,,20107823,true,2017-12-27 01:40:00,49413425,,,true,true,49831035
GLM,GLM,Golem,,golem,0.05032108136619717,,0.8272144339937877,-17.65327627321554,-0.05199858511747447,50.67702857887295,75.2923060760228,-48.49955006509943,,7014859,true,2017-08-07 00:09:22,988809999,,,true,true,49757988
HC,HC,HyperCash,,hypercash,1.094881504860216,,1.4190231387106158,-11.349897027035496,-16.481103954455577,13.109336728861667,-0.8946675507016517,,,14256205,true,2019-10-23 13:05:00,44670528,,,true,true,48908935
ARDR,ARDR,Ardor,,ardor,0.0480723712404181,,0.13958920204936615,-12.18940055762213,3.9290192924082414,47.51174940939447,24.678999776933697,-58.94291810487656,,2051067,true,2017-08-08 00:09:12,998999495,,,true,true,48024275
ELF,ELF,aelf,,aelf,0.08710134817543862,,-0.6485641391414103,-17.307256099193154,-2.829770503247419,42.96670281680218,74.64501582869737,-56.471115488688596,,21057737,true,2017-12-21 19:10:00,544480200,,,true,true,47424959
RLC,RLC,iExec RLC,,iexec-rlc,0.588313477897887,,1.714064474077065,-7.137111894903471,47.08558068133837,94.66736360343843,40.95553086979677,51.59444130522005,,1267855,true,2017-06-11 00:09:51,80070793,,,true,true,47106727
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.10041189392682935,,-2.082001332050517,-7.521096690940279,-22.600338162815365,91.74925419626831,28.23500209408915,-56.15170277299121,,228258,true,2017-08-07 00:09:05,452552411,,,true,true,45441645
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
BHD,BHD,BTCHD,,btchd,7.3,,1.9615122263360065,-9.08328192537775,-11.749348491453352,37.20518645062695,117.720146629358,-76.89124823598904,,3231352,true,2019-03-29 09:55:00,6083016,,,true,true,44386676
STRAX,STRAX,Stratis,,stratis,0.4442792761906474,,-0.25512206875677873,-12.067729112972609,21.51011514413139,8.558381793730828,42.36798977795003,-50.59716959554594,,1035400,true,2016-08-12 01:50:00,99856682,,,true,true,44364255
SOLVE,SOLVE,Solve,,solve,0.12591842913888882,,1.0558713268486368,-18.111728989970345,-29.3816761118056,122.1775956213801,25.780576448394793,-51.42341652493023,,1407107,true,2019-02-04 16:55:00,340483882,,,true,true,42873196
RIF,RIF,RIF Token,,rif-token,0.07936911329513899,,0.5124227923282171,-4.417528472238072,19.669470915098866,59.434012598105035,37.227838256826395,-3.240933599278816,,1817608,true,2019-01-17 00:00:00,536980014,,,true,true,42619628
UBT,UBT,Unibright,,unibright,0.28579229021428576,,-0.00877623099593694,-21.193955652916102,-39.50477455268764,193.73400179740167,1504.0220651847233,1237.4631704969443,,953946,true,2018-05-21 14:40:00,148594998,,,true,true,42467305
BXK,BXK,BitBook AG,,bitbook-ag,0.11810785139930556,,1.9892156192645578,-13.725610415216453,-27.30937312057,4.629749770156892,-21.419742326700845,-32.11936080377182,,165478,true,2019-05-16 09:30:00,357687491,,,true,true,42245701
