symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
LSK,LSK,Lisk,,lisk,0.7240662282777779,,9.219087038021982,12.41658085246712,43.35377870894424,-4.919434392713459,-51.14084551979848,-41.341652047485375,,1770282,true,2016-06-05 00:09:26,121859039,,,true,true,88234015
DGB,DGB,DigiByte,,digibyte,0.007013064428571429,,4.831836919625034,25.463917097651915,15.244219071290185,-9.245259184754488,-39.398433975538296,-29.11763981805201,,1237933,true,2014-02-06 13:20:00,12566645076,,,true,true,88130692
BTM,BTM,Bytom,,bytom,0.08681740599305558,,4.286956125082818,27.573893588741345,30.971421536837585,55.64268455450899,-30.314310546192928,7.623430143418224,,31558340,true,2017-08-10 00:09:24,1002499275,,,true,true,87034387
SXP,SXP,Swipe,,swipe,1.4059396960590282,,-3.452475302586986,-2.526874499828408,34.240559919594496,-28.13808438721909,,,,643440,true,2019-08-27 09:35:00,61135911,,,true,true,85953404
GT2,GT,Gatechain Token,,gatechaintoken,0.42665951564723203,,2.542850875861477,10.934408974310337,29.46749303614668,-17.925918117196936,-53.71391687964825,,,10360686,true,2019-04-26 13:45:00,200650082,,,true,true,85609267
ZEN,ZEN,Horizen,,horizen,10.63,,1.9013067110755903,27.50944264649305,57.60004010321998,190.89272654353903,69.75118585857348,130.64959034331795,,1893243,true,2017-06-01 16:20:00,7886675,,,true,true,83813973
SEELE,SEELE,Seele,,seele,0.11903841276156585,,-8.085902967489393,-18.38846492596378,-18.105162610367188,120.75801487378041,514.8421635991983,3612.9361242134764,,27762139,true,2018-05-31 21:45:00,699562206,,,true,true,83274775
MONA,MONA,MonaCoin,,monacoin,1.2208984868085107,,24.269226780079652,42.886221262811794,63.48243005222205,14.154501734613763,-35.60429351791512,80.15570795097251,,1390473,true,2014-03-20 05:15:00,65729675,,,true,true,80249261
CKB,CKB,Nervos Network,,nervos,0.006205308701388889,,1.5752411694891653,-5.799244386904052,-20.540664798146686,-38.576845044797146,,,,10584545,true,2019-09-24 10:30:00,12905367475,,,true,true,80081789
BTT,BTT,BitTorrent,,bittorrent-token,0.00037386422996515674,,4.259513534384978,27.867158341510255,34.17906421102512,-10.037950881337492,-63.04855428264064,,,18450061,true,2019-01-31 10:10:00,212116500000,,,true,true,79302772
MCO,MCO,Crypto.com,,monaco,4.87,,3.467902686872357,11.74203813313342,27.45270170275405,40.34415414713147,5.206857308359695,116.29112194187334,,11241013,true,2017-08-10 00:09:22,15793830,,,true,true,76973339
ICX,ICX,ICON,,icon,0.15148919617421616,,9.233003774036934,29.01178353505005,33.735991740935034,-2.1583486543450636,-43.57316767732724,-35.62767973606779,,9296568,true,2017-10-27 00:25:00,508015117,,,true,true,76958802
KMD,KMD,Komodo,,komodo,0.6419873356840279,,6.675037955512655,24.530628266740003,23.735874095252246,15.454696606701898,-46.864705252741764,-6.645321820904616,,3835856,true,2017-02-05 23:55:00,117293460,,,true,true,75300917
BDX,BDX,Beldex,,beldex,0.07627246730935255,,-4.498361384651715,-22.025970089852283,18.873115464767544,21.690683843968067,-16.96481705006073,,,4724.81,true,2019-02-11 13:40:00,980222594,,,true,true,74763996
MOF,MOF,Molecular Future,,molecular-future,1.704598047025,,0.16957517268564976,-1.6021018959935214,-2.308871033439448,205.56619112801044,4375.850399743394,3371.0190000253797,,20612071,true,2018-01-22 17:44:26,43852874,,,true,true,74751525
EON,EON,Dimension Chain,,dimension-chain,0.3024203512986109,,-0.35905160326446317,9.136769041305252,4.416074226378714,-7.585761213392068,,,,1746870,true,2019-10-07 10:10:00,244783561,,,true,true,74027531
IOST,IOST,IOStoken,,iostoken,0.005922372708333335,,5.160991776819195,19.733242602139438,21.612544790991667,35.968820201780524,-35.301644425518816,-7.793295304391108,,31687759,true,2018-01-16 01:50:00,12013965609,,,true,true,71151182
HC,HC,HyperCash,,hypercash,1.5056581543958338,,4.674623803003723,30.63626367837256,39.39704286187432,,,,,71107930,true,2019-10-23 13:05:00,44446564,,,true,true,66921332
SC,SC,Siacoin,,siacoin,0.0015767822160278754,,1.7113476677084627,14.150866887667215,17.876792168639795,-23.59374405698827,-46.3267412298027,-36.54863075928391,,2038298,true,2015-08-26 18:25:00,41817047633,,,true,true,65936377
GAP2,GAP,GAPS,,gaps,6.56,,0.3045949191803283,3.883149092005725,7.463901847396255,-6.640926877684153,,,,845298,true,2019-09-23 09:10:00,10000000,,,true,true,65631744
XVG,XVG,Verge,,verge,0.003984321989510489,,3.220750003494249,18.98858154504411,5.642893495000888,0.993978719421814,-34.6810987072824,-41.20374032322868,,2201310,true,2014-10-25 22:20:00,16089510169,,,true,true,64105789
OKB,OKB,OKB,,okb,3.11,,2.2740982159559353,9.790510963037287,30.46075483831661,34.13718526970786,44.289476535666346,400.25375628003593,,117584469,true,2018-04-17 10:27:11,19999999,,,true,true,62267368
ENJ,ENJ,Enjin Coin,,enjin-coin,0.07887481914930555,,2.349997317679213,10.275225091131409,2.493580335452928,38.842357494446034,-10.699908192164028,131.600535088577,,5933031,true,2017-11-01 05:55:00,784764641,,,true,true,61898169
ABBC,ABBC,ABBC COIN,,abbc-coin,0.10802739742907791,,1.5645661373928472,-5.866844977567156,-37.410978628320294,-56.892874289206304,-37.10757581148143,67.41267944653929,,34864734,true,2018-10-11 11:45:00,556626634,,,true,true,60130927
NEXO,NEXO,Nexo,,nexo,0.10720781416785709,,8.394536002178778,-4.894839150042413,23.66291910839346,13.341515523590179,11.159073902471125,62.63421134314107,,9526548,true,2018-05-03 10:30:00,560000011,,,true,true,60036377
VSYS,VSYS,V Systems,,v-systems,0.03151825025347221,,-0.46404947680346553,3.1935026953602024,-21.776608676769435,-50.10225293065509,-85.8053088520458,,,4276556,true,2019-03-05 16:40:00,1867824099,,,true,true,58870547
BXK,BXK,BitBook AG,,bitbook-ag,0.1542739119236111,,0.1002833247592346,5.87921418380194,25.101947687451403,-12.428876582804053,87.68901570403966,,,528854,true,2019-05-16 09:30:00,368387490,,,true,true,56832579
BCN,BCN,Bytecoin,,bytecoin-bcn,0.0002943808705035971,,2.0797789512907703,12.473493697818753,-0.5382964962030506,-22.125324546045768,-60.9360471314398,-53.297846728617635,,16499,true,2014-06-17 13:05:00,184066828814,,,true,true,54185753
BTS,BTS,BitShares,,bitshares,0.019073849611111124,,6.092310992277425,21.572630503362973,21.39329101916273,-25.777909215340678,-58.48375726240638,-50.970250252678596,,6401766,true,2014-07-21 03:50:00,2748969999,,,true,true,52433440
ZIL,ZIL,Zilliqa,,zilliqa,0.005235920301754391,,4.113067366343642,13.919475901178993,12.697466760418429,-1.5849867468360639,-53.87905602005569,-76.76303568402301,,9069854,true,2018-01-25 13:40:00,9730526506,,,true,true,50948261
STEEM,STEEM,Steem,,steem,0.14391065379715284,,1.714736019736685,18.679195894736623,17.015568518628328,0.9117310873097424,-41.67380079024007,-56.27396736419116,,624385,true,2016-04-18 16:25:00,353090473,,,true,true,50813481
DAI,DAI,Multi-Collateral Dai,,dai,1.0018232199963906,,-0.049895093557555656,-0.04972381566345818,-0.46251635613807723,0.34213872756668573,0.22089302475058292,-0.29804668668442774,,21684180,true,2017-12-27 01:40:00,49413425,,,true,true,49503518
DGD,DGD,DigixDAO,,digixdao,24.67,,6.279346582786208,25.39788132160942,51.346814007814324,98.90653299890366,28.20372026574039,37.99112870604023,,913915,true,2017-08-08 00:09:10,2000000,,,true,true,49333166
AE,AE,Aeternity,,aeternity,0.16587140026388877,,5.308358301844194,24.823510701628166,25.46554865239812,-9.42569051635315,-46.97293699142087,-64.71137415747368,,22443790,true,2017-08-12 00:10:00,293398742,,,true,true,48666460
FIRO,FIRO,Firo,,firo,5.42,,7.149009150934717,70.18556134429096,85.33168830049476,9.176229374562055,-43.18205345784211,6.489359759489901,,8924585,true,2016-10-06 20:40:00,8956393,,,true,true,48564539
ARDR,ARDR,Ardor,,ardor,0.046498199258992824,,10.22446790584863,21.19019024758201,12.120557878263211,-9.378247203544223,-30.262058930167008,-16.41413022988992,,1080708,true,2017-08-08 00:09:12,998999494,,,true,true,46451678
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.26697549390338243,,6.4901667152951665,37.03824424208146,26.815085952959265,42.49249500625246,40.80554146711018,95.49034517294334,,26895027,true,2017-10-27 16:00:00,173816570,,,true,true,46404765
RLC,RLC,iExec RLC,,iexec-rlc,0.5669409359548611,,4.153298169603073,36.74673259900708,49.01667855833425,78.10296980393674,102.18411377217475,170.7556949922103,,2156897,true,2017-06-11 00:09:51,80070792,,,true,true,45395410
MATIC,MATIC,Polygon,,matic-network,0.017590720562500023,,10.873949978667689,20.74764525101929,43.45604635418599,30.901962426338642,28.183036189757342,,,43338156,true,2019-04-26 15:35:00,2539297091,,,true,true,44668066
CTK,CTK,CertiK,,certik,1.9507570322808243,,0,0,0,0,0,0,,4202257,true,2018-01-01 09:55:00,22768902,,,true,true,44416596
RIF,RIF,RIF Token,,rif-token,0.07897981026388894,,-3.104426672657215,11.672694566092135,86.81623255941425,11.222409346818663,-35.81789989558429,-62.3823704410735,,5856311,true,2019-01-17 00:00:00,536980015,,,true,true,42410580
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.2501175710624998,,4.7455414621180685,34.89878135351563,23.15535139315951,35.65552377254558,31.847139710642992,80.3076258092117,,15058194,true,2017-09-24 14:15:00,168568044,,,true,true,42161830
QNT,QNT,Quant,,quant-network,3.45,,3.678372028429053,7.1934290542864305,-4.034806588716792,-39.160613047327494,-61.025117053603196,80.21518793721495,,1192212,true,2018-06-30 10:30:00,12072737,,,true,true,41629645
CIX100,CIX100,Cryptoindex,,cryptoindex,0.6607455195035215,,2.781914981494978,16.62032340401941,35.474634309205655,11.658275920104945,-17.23375817303956,,,78865,true,2019-06-27 11:10:00,62409781,,,true,true,41236984
ASD,ASD,AscendEX Token,,ascendex-token,0.061166792479166725,,3.1281932123805465,20.925154127494483,39.1488008390255,-10.076233503383467,-50.08376848180048,270.3432633084401,,1773660,true,2019-01-08 03:40:00,666156378,,,true,true,40746649
NRG,NRG,Energi,,energi,1.707602636696865,,0.045393386617319724,-8.59949526987392,-15.571869798786256,-31.812736910839728,-68.69168900234288,48.86296313065455,,495289,true,2018-08-24 03:05:00,23312929,,,true,true,39809221
ETN,ETN,Electroneum,,electroneum,0.00396121174558304,,-2.7455176703356265,8.362081454935705,15.156861661764843,11.009101461262112,-24.756730137574962,-31.93256399602631,,165319,true,2017-11-02 00:30:00,9911019204,,,true,true,39259646
MANA,MANA,Decentraland,,decentraland,0.03673742429166669,,2.893228368077374,13.238610905227855,43.56092521680772,26.19286640966588,-21.109200720053217,-9.043369850229674,,24053023,true,2017-09-17 00:45:00,1050141508,,,true,true,38579494
BCZERO,BCZERO,Buggyra Coin Zero,,buggyra-coin-zero,0.01857713939754099,,1.1838768557340886,2.7876733792021917,4.2118264784349,0.35343516448443585,-3.1085017446168024,-24.48724304369997,,43024,true,2018-10-09 19:35:00,2010775987,,,true,true,37354466
SNT,SNT,Status,,status,0.010603232215277777,,4.059203315311518,16.84859576673231,16.445876852147943,-15.08259553415309,-49.57107522896467,-55.54883674995168,,2580224,true,2017-06-28 21:25:00,3470483788,,,true,true,36798346
CRPT,CRPT,Crypterium,,crypterium,0.4278904059020978,,4.074894480676232,6.829259526207393,35.30413022806068,-23.381782150366504,3.2163828347443295,326.9383664214657,,132741,true,2018-01-22 23:30:00,83871024,,,true,true,35887607
EURS,EURS,STASIS EURS,,stasis-eurs,1.107206214027237,,-0.09347047392920067,0.38648291816180363,0.08514791705716583,-0.43408361422006936,-0.3028683913182,-0.6862281470822538,,558651,true,2018-07-30 18:50:00,31979206,,,true,true,35407577
SOLVE,SOLVE,Solve,,solve,0.10520408949794235,,3.3663333656521583,9.015014775356565,10.222883157279565,-15.127607361116658,-54.533125191962604,,,553978,true,2019-02-04 16:55:00,327424138,,,true,true,34446358
NEX,NEX,Nash,,nash,0.9329872452743047,,-1.1768437355607655,2.8487657129399424,11.801977920400125,-24.745747247794327,-58.60214296813403,,,1708493,true,2019-03-27 09:45:00,36196678,,,true,true,33771039
GLM,GLM,Golem,,golem,0.03433506952430557,,-1.4747143857690173,20.782033324049703,16.176990090734954,-25.12180698181376,-49.6009164219843,-48.22931685104056,,1610061,true,2017-08-07 00:09:22,980049999,,,true,true,33650085
MAID,MAID,MaidSafeCoin,,maidsafecoin,0.07290241917013897,,-3.9207914318073183,-12.040926995445584,-30.718937058538152,-42.69927564806409,-54.41965421668422,-38.63927350503194,,298768,true,2017-08-07 00:09:05,452552411,,,true,true,32992166
ELF,ELF,aelf,,aelf,0.05980875603124999,,2.5736874910757725,8.133881571988203,19.95344710568481,-26.401317103744105,-54.910621342683385,-46.946262746793785,,23922349,true,2017-12-21 19:10:00,544480200,,,true,true,32564683
STRAX,STRAX,Stratis,,stratis,0.32525640685763907,,4.701715852724499,12.406864484305883,-7.038806289601318,1.8987658559048148,-43.38298713144898,-69.71675890175374,,856870,true,2016-08-12 01:50:00,99591130,,,true,true,32392653
TOMO,TOMO,TomoChain,,tomochain,0.47879271774564475,,3.0464332444809075,12.048895133817956,-4.5439259781201935,48.50481550166108,-14.913642728609954,89.15896189784279,,38633792,true,2018-03-08 22:40:00,65476724,,,true,true,31349779
ENG,ENG,Enigma,,enigma-project,0.41863710240559415,,3.438392452606213,-3.448926075985242,8.589956532899636,48.44883153804411,-9.339386090771558,37.08953365797735,,340002,true,2017-10-13 01:15:00,74836171,,,true,true,31329198
BF,BF,Bitforex Token,,bitforex-token,0.0073649131418181794,,0.7300391349188201,-4.174982360390943,-5.343594722407162,-43.24173085144616,,,,1377572,true,2019-09-02 10:35:00,4251590765,,,true,true,31312597
HPT,HPT,Huobi Pool Token,,huobi-pool-token,0.006058564410256411,,1.5903844586923226,11.938926959858225,35.037908842424784,-10.359374444131527,-57.19417283732711,,,736630,true,2019-02-01 16:30:00,5058798288,,,true,true,30649055
DGTX,DGTX,Digitex Futures,,digitex-futures,0.038437828961672464,,-0.7159329421759592,-3.4213854302786624,7.230565202295155,-15.376092785223468,11.622564154478095,11.20179316913563,,953907,true,2018-05-23 19:50:00,786260027,,,true,true,30222128
BEAM,BEAM,BEAM,,beam,0.6155641665935246,,5.623964892154714,16.644182826570137,16.364662104496386,17.073548755208883,-48.20131611770371,3.6141727724606305,,26637285,true,2019-01-15 12:15:00,48218960,,,true,true,29681864
GRIN,GRIN,Grin,,grin,1.0602619489160832,,5.718886161784671,11.310469156922005,9.646472093762776,6.18655031591675,-65.71321446176688,,,44105997,true,2019-01-23 13:15:00,27890220,,,true,true,29570939
USDK,USDK,USDK,,usdk,0.9985872772152776,,0.0486798248875448,0.09729937025152406,0.7394184121835561,0.8154295541103983,-0.40381987707249073,,,47962873,true,2019-06-03 10:45:00,28600071,,,true,true,28559668
GXC,GXC,GXChain,,gxchain,0.43790024136162375,,5.430817131232754,15.250265957643737,12.616627129507185,-6.342150293586239,-72.10237987509207,-19.66287797919441,,229307,true,2017-06-25 00:35:02,64999999,,,true,true,28463516
REN,REN,Ren,,ren,0.044574470195121944,,0.015423889596257888,1.5330476980341543,47.45740134516353,-16.377528759326765,-53.223881135200955,135.3887417005462,,879819,true,2018-02-21 16:25:00,632504823,,,true,true,28193567
KICK,KICK,KickToken,,kicktoken,6.955647797922433e-05,,1.4985336109874372,-5.860096290267985,-22.10291255975762,-77.25854550574238,-94.88359793995969,-98.5509222507271,,10943,true,2017-10-04 16:55:00,403025448657,,,true,true,28033031
ETP,ETP,Metaverse ETP,,metaverse,0.3599492313180077,,2.319337650715521,-1.0369258153014573,9.43354797938723,5.70224083005322,-69.98484935042696,-37.06121224531918,,675404,true,2017-06-05 19:15:00,77123423,,,true,true,27760517
