symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,61701,,0.07562633810672931,0.8798652653271078,42.69494208891344,50.21622329154349,6.236843199905576,360.27874009672917,,241827847,true,2019-01-31 11:35:00,228481,,,true,true,14097476187
LINK,LINK,ChainLink,,chainlink,30.19,,-3.1347083261594744,0.37220480010968454,26.93019008808495,30.929718762056012,-26.051920863117005,172.45283391624494,,1368187569,true,2017-09-20 21:00:00,462509554,,,true,true,13964243905
AVAX,AVAX,Avalanche,,avalanche,63.05,,-2.865195736295751,-4.596707761788112,-4.361535901999412,364.0238896852782,88.15639275544913,1606.9825833599643,,513281368,true,2020-09-22 13:10:00,220286576,,,true,true,13888959689
LTC,LTC,Litecoin,,litecoin,192.43,,-0.3972638388336826,-0.8897775250358962,27.300299642279274,31.171718482163165,-31.723914135735527,256.6446939469856,,2202450458,true,2013-04-28 18:50:00,68863542,,,true,true,13251331360
BUSD,BUSD,Binance USD,,binance-usd,1.0004633864029657,,-0.009792407281053728,-0.0033512393527032913,0.008621953373233295,0.05935186164967387,-0.024537176165316192,-0.20893379794389666,,9508717636,true,2019-09-19 10:40:00,13195113404,,,true,true,13201227840
ALGO,ALGO,Algorand,,algorand,1.830026523834562,,-2.2260050148847155,-3.224266964148577,13.59702110677255,114.80942571267438,27.277864683707907,634.4921064479818,,379600538,true,2019-06-19 09:40:00,6192857549,,,true,true,11333093575
BCH,BCH,Bitcoin Cash,,bitcoin-cash,589.55,,0.5955664202381157,-5.992853786570053,18.532123207225396,7.231358040295054,-41.89673649010697,125.1353278229746,,873771918,true,2017-07-23 16:35:00,18886265,,,true,true,11134436773
MATIC,MATIC,Polygon,,matic-network,1.9248889296020728,,-5.244229956306285,21.802057064519104,71.44867351705261,76.19095260305588,134.94985801827542,14123.594460041568,,1967343039,true,2019-04-26 15:35:00,4952830773,,,true,true,9533649127
AXS,AXS,Axie Infinity,,axie-infinity,146.2,,2.4737407381587437,15.332612244128379,97.50308361084153,262.7149739800558,1433.9691801075405,,,4081956281,true,2020-11-04 13:05:00,59994000,,,true,true,8771207268
XLM,XLM,Stellar,,stellar,0.36036018022306715,,2.5150593401530146,-3.6520068439549545,30.03982539701322,23.90310106908469,-35.81569961474897,371.87433513583784,,559888314,true,2014-08-05 05:50:00,24185453064,,,true,true,8715474225
VET,VET,VeChain,,vechain-token,0.13355162522689465,,-0.4677613410918511,-0.5530203298024562,49.595525014089084,48.229292376554724,-38.969630606024936,1235.82822149903,,434684541,true,2018-07-24 04:10:00,65241752869,,,true,true,8713142128
ATOM,ATOM,Cosmos,,cosmos,38.02,,-3.169704461252426,7.353073033743178,9.7700458277398,193.51589095474782,63.24664008390138,742.3100508399164,,886244763,true,2016-10-09 22:35:00,223737688,,,true,true,8507137646
ICP,ICP,Internet Computer,,internet-computer,43.99,,-0.46040525410436345,-2.400496767014645,-1.3583085278908966,3.2375678823804717,,,,377376356,true,2021-05-10 17:05:00,174431258,,,true,true,7672399056
FTT2,FTT,FTX Token,,ftx-token,60.39,,-0.9761158043310155,-3.939184839790128,17.637845040486763,70.83971948634328,5.855550441367527,1512.3151533276255,,188738131,true,2019-08-01 09:25:00,120148849,,,true,true,7256269766
FTM,FTM,Fantom,,fantom,2.8,,-5.738806643752774,9.800605035838062,129.89712106224718,979.8784846672182,273.439684590615,17168.833551122167,,1509490300,true,2018-10-30 00:25:00,2545006272,,,true,true,7138334093
FIL,FIL,Filecoin,,filecoin,59.07,,-1.5013352442812244,-9.11326218583553,-0.32300839114585433,5.702961238381868,-63.46652662662876,96.8720228403244,,348358440,true,2020-10-15 14:45:00,118220112,,,true,true,6983106808
ETC,ETC,Ethereum Classic,,ethereum-classic,52.89,,-0.15651905219529197,-4.002499373795239,13.538064041187647,1.068780732036782,7.606806083546562,899.5287486569162,,1472635412,true,2016-07-24 13:50:00,130550218,,,true,true,6904920623
TRX,TRX,TRON,,tron,0.10120928516881326,,4.103805130745482,1.1521814112468578,14.6491050110601,54.43535931194751,-23.46526829389798,291.52799553887024,,2383754261,true,2017-09-13 01:20:00,66671432938,,,true,true,6747768069
DAI,DAI,Multi-Collateral Dai,,dai,1.0012314274830627,,-0.0017118068139506293,0.17515469432887956,-0.056654552177163656,0.08154553302748259,-0.20241151039801097,-0.590107584533305,,630607490,true,2017-12-27 01:40:00,6474951713,,,true,true,6482925147
THETA,THETA,Theta Token,,theta-token,7.35,,6.4526816247784975,12.464914118221055,47.36283937478893,20.48192434464436,-36.40376745265598,1117.878517866639,,681491597,true,2018-01-17 17:40:00,870502689,,,true,true,6394478495
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.4148339637308426,,7.167011708949792,10.177083448362968,27.31221778468295,94.41307463528467,24.412099999374885,1319.5086178668012,,319602664,true,2019-09-17 08:55:00,14832756028,,,true,true,6153130976
OKB,OKB,OKB,,okb,21.25,,-3.772917400152049,-22.18123231707394,34.063242183001485,7.0848874874092065,-47.5612029563986,370.93420271138046,,377443596,true,2018-04-17 10:27:11,282838289,,,true,true,6011395804
NEAR,NEAR,Near Protocol,,near-protocol,10.86,,-4.176071833280261,19.01586625320833,60.502865913906724,339.91057451704796,99.8542521456367,1578.9764257371144,,400037569,true,2020-10-14 07:00:00,528920783,,,true,true,5742098514
XTZ,XTZ,Tezos,,tezos,6.47,,3.2371473794968115,-3.964226144311954,10.058006596735723,107.92183229857835,9.919927455260996,245.2422293463861,,597546511,true,2017-10-02 16:04:41,865099469,,,true,true,5594654547
CRO,CRO,Crypto.com Coin,,crypto-com-coin,0.21710173454616033,,0.8064584632167844,15.082326261628154,39.8169158307455,68.43749110012905,12.107498848480642,151.91540473135393,,101326006,true,2018-12-14 13:00:00,25263013692,,,true,true,5484644092
EGLD,EGLD,Elrond eGold,,elrond-egold,263.42,,-0.663508664300843,-3.3677804244999887,27.82262017691493,197.18795625247947,39.38314877242469,3436.8923120304403,,139112738,true,2020-09-03 08:10:00,19234370,,,true,true,5066664488
XMR,XMR,Monero,,monero,265.16,,-1.028350121381308,-0.5456377362842859,7.7742907733294535,8.665590167183435,-36.14532817844014,117.43233587121284,,209195328,true,2014-05-21 01:45:00,18014104,,,true,true,4776699354
GRT,GRT,The Graph,,the-graph,0.9509878144551157,,-2.123227800089524,6.278935209949403,47.3350656249987,40.4067242494204,-41.98853032456888,,,279919001,true,2020-12-18 10:30:00,4715735200,,,true,true,4484606711
CAKE,CAKE,PancakeSwap,,pancakeswap,18.13,,-0.6458832920887324,-8.418674305532393,-3.5248686247733003,10.066317136347044,-55.98284166600899,4511.324576728909,,312209446,true,2020-09-29 11:50:00,237094470,,,true,true,4299661885
EOS,EOS,EOS,,eos,4.46,,-0.16098459124457626,-4.920097267197492,14.945459448628498,8.144237965132131,-33.908087385511536,75.05747343041213,,761211567,true,2017-08-07 00:09:36,961996169,,,true,true,4291590080
AAVE,AAVE,Aave,,aave-token,320.97,,-4.600412585128485,1.5269801648060504,17.14854247673405,-2.6581978134400277,-37.43189676798775,963.5167822160209,,540820978,true,2020-10-05 11:00:00,13229423,,,true,true,4246210652
FLOW,FLOW,Flow,,flow,13.73,,0.8376958880960714,2.3438266867360853,-11.762986719696542,-38.67917758068561,-57.022206188459904,,,169838042,true,2021-01-27 14:45:00,308132423,,,true,true,4230939074
KLAY,KLAY,Klaytn,,klaytn,1.6145133987247444,,-0.7434127510375702,-1.1208559233248272,48.6912991009077,52.684949104589194,-35.484874616998326,253.6942956382356,,60889975,true,2019-09-26 14:05:00,2517777137,,,true,true,4064984924
RUNE,RUNE,THORChain,,thorchain,14.35,,7.821635016237351,31.917233837824664,112.43167591787189,123.744383357441,-8.685257423992057,3628.652345041251,,357173254,true,2019-07-23 20:45:00,256710214,,,true,true,3685050069
MANA,MANA,Decentraland,,decentraland,2.01,,66.95183683973582,153.81491014111367,198.52185079667723,178.9893183868728,38.28672931048525,3106.723546791455,,12100030974,true,2017-09-17 00:45:00,1816940969,,,true,true,3648911328
IOT,MIOTA,IOTA,,iota,1.2954657807988568,,2.710600356419885,-1.1423963814868958,17.760796667608883,43.51196152878281,-39.63800881833894,411.0394744365484,,71138090,true,2017-06-13 14:35:00,2779530282,,,true,true,3600786368
XEC,XEC,eCash,,ecash,0.0001897379637713475,,4.262314258320736,-0.05457118101974468,-22.978982928798636,472.4498087561001,,,,87755244,true,2021-06-30 17:45:00,18882936359230,,,true,true,3582809895
QNT,QNT,Quant,,quant-network,290.85,,-0.7107288727026585,-2.812198812332985,-0.08929641099384882,81.537839003254,617.1784697167956,2145.558084994403,,71311791,true,2018-06-30 10:30:00,12072737,,,true,true,3511317912
ONE,ONE,Harmony,,harmony,0.32539102460687375,,-2.3166460659900308,21.040140106270027,118.70027635844454,302.93533173766565,125.11270863652267,7773.059329113676,,150895445,true,2019-06-01 04:05:00,10692171331,,,true,true,3479136585
SAFEMOON,SAFEMOON,SafeMoon,,safemoon,5.460669275721791e-06,,-1.2449451664708555,141.43009858803075,292.98713814160567,118.30722746570659,22.104073040563623,,,59135181,true,2021-04-19 13:25:00,585536366402811,,,true,true,3197420446
KSM,KSM,Kusama,,kusama,370.05,,0.7791100405974177,-2.6000368281017283,12.128494027930312,73.45561553009317,-12.306371323359327,1170.1813268753506,,161322361,true,2019-08-26 13:10:00,8470097,,,true,true,3134342197
LEO,LEO,UNUS SED LEO,,unus-sed-leo,3.25,,0.25632431952959006,-4.857702774015707,11.596739428547076,6.785836717679654,28.124311493445,154.80889213096884,,569000,true,2019-05-21 18:40:00,953954130,,,true,true,3097483007
BCHSV,BSV,Bitcoin SV,,bitcoin-sv,162.61,,-0.6723321784751931,-4.990779606030138,26.406043758480806,12.2609235959529,-53.969629629910465,-0.26035432868835917,,43174797,true,2018-11-09 02:40:00,18883303,,,true,true,3070544810
OHM2,OHM,Olympus,,olympus,1179.85,,0.5481994213608011,13.170695044429651,58.41382830896479,189.65804444209581,40.03808555370185,,,60700849,true,2021-03-25 16:00:00,2588147,,,true,true,3053615518
HNT4,HNT,Helium,,helium,29.87,,6.450658304334373,40.688020770782074,73.93982278597127,116.09209024537819,58.82953914565999,3431.4265499596972,,116247358,true,2020-05-19 12:25:00,101010727,,,true,true,3016997936
STETH2,STETH,Lido Staked Ether,,lido-staked-ether,4301.33,,-0.8356991944427745,6.815558433365319,45.48972420560842,65.40927931814267,38.53422239881037,,,19832893,true,2020-12-22 07:55:00,698630,,,true,true,3005037387
NEO,NEO,NEO,,neo,42.39,,0.8531698038654013,-4.709837001002022,10.60013617501949,-4.235702023105295,-61.80323023649855,187.7546583631785,,222356518,true,2016-09-09 03:15:00,70538830,,,true,true,2989797187
WAVES,WAVES,Waves,,waves,26.87,,-2.2180452008534646,-4.557647605711458,12.917492047972015,62.772399990329376,-9.404702671205072,761.9791511342878,,238903873,true,2016-06-02 21:20:00,106563841,,,true,true,2863559662
UST,UST,TerraUSD,,terrausd,1.0030624776157888,,0.0950831630577135,0.029848175522863604,0.20682265436204827,0.3061664100340264,0.10104840968391317,7563.976553939039,,79296650,true,2018-03-24 03:22:40,2778169422,,,true,true,2786677504
BTT,BTT,BitTorrent,,bittorrent-token,0.003931048414072838,,7.482292762892119,7.741933547245992,26.288252630805754,32.49324980612452,-45.305663326298486,1243.961581194856,,1208806899,true,2019-01-31 10:10:00,659952624999,,,true,true,2594305720
STX3,STX,Stacks,,stacks,1.9267600854119404,,-1.1111330261637344,-11.16575558123072,63.22729239351263,56.105570046043596,-8.12063538405377,1241.3287514607434,,1336076,true,2019-10-25 08:55:00,1281306661,,,true,true,2468770532
HBTC,HBTC,Huobi BTC,,huobi-btc,61640,,0.15060221676040078,0.7635896509037179,42.45448052856424,49.990893816987374,6.0685635170454715,449.9152866638986,,2385286,true,2020-10-12 09:05:00,39883,,,true,true,2458454626
MKR,MKR,Maker,,maker,2426.57,,-0.34978261808920486,-3.7500335797131976,6.931003869403704,-19.38536793927096,-56.30784081706884,363.4756499137234,,88274851,true,2017-08-27 23:15:00,991328,,,true,true,2405527602
CHZ,CHZ,Chiliz,,chiliz,0.37610442788482673,,9.286396974727456,15.936621984805418,46.27432737655705,40.534937997707985,-30.692756334308342,3958.454118709946,,892850978,true,2019-07-01 08:05:00,5941076910,,,true,true,2234465333
AMP,AMP,Amp,,amp,0.04597592036881478,,-0.19223305619547332,-5.5548654761149825,0.7049128812761158,-35.478919057916336,-20.648499301173114,1169.0564747231356,,22024101,true,2020-09-08 10:00:00,48017263888,,,true,true,2207637901
ENJ,ENJ,Enjin Coin,,enjin-coin,2.59,,6.2332432105377285,41.71751766129,102.35592270891065,78.95569877000513,-3.8969095864646373,1923.9781420055529,,694830151,true,2017-11-01 05:55:00,834340660,,,true,true,2156912790
CELO,CELO,Celo,,celo,6.44,,-3.4514661357904304,-1.9578031887734444,12.69299323333961,133.7488681565876,15.400140218457322,,,105686874,true,2021-01-05 10:55:00,326913145,,,true,true,2106548095
ZEC,ZEC,Zcash,,zcash,157.57,,-1.692540204856045,-7.574783669420043,48.26522144757204,33.516676454766674,-36.94977232647821,173.98602633915317,,312445313,true,2016-10-29 15:25:00,12976717,,,true,true,2044742565
CEL,CEL,Celsius Network,,celsius-network,4.55,,-4.29711332332362,-8.083521111852782,-9.937785816103966,-26.36278793011157,-28.552411744824173,244.49313899994328,,7478254,true,2019-05-17 13:55:00,448913478,,,true,true,2041940086
CRV,CRV,Curve DAO Token,,curve,4.8,,0.6812762657514762,42.57420950728797,107.17632571786315,177.66788250209206,45.77368886988067,1096.8213620386737,,871011688,true,2020-08-15 07:50:00,413487282,,,true,true,1986146869
DASH,DASH,Dash,,dash,186.38,,-0.21459878415045747,-5.153299354607591,16.232687882390337,11.192623836892803,-43.03994663818743,172.32032587002703,,388682326,true,2014-02-14 13:50:00,10407310,,,true,true,1939676385
COMP,COMP,Compound,,compound,321.03,,0.011106727494465639,2.652649962575739,6.825315855337724,-21.17383787469401,-60.58357462679549,245.20608094062362,,208365558,true,2020-07-15 13:40:00,6018895,,,true,true,1932261124
TFUEL,TFUEL,Theta Fuel,,theta-fuel,0.36138134193915217,,5.822571570410425,21.570743356673912,40.03165553788597,11.029385591155245,-6.4967884282696255,3841.3937516202473,,63078997,true,2019-03-20 14:25:00,5301214399,,,true,true,1915759974
OMG,OMG,OMG Network,,omisego,13.56,,1.9740438574264632,-4.727154645423082,19.08496723242448,198.1918340231118,56.044568418235286,375.74437675945177,,588731192,true,2017-07-14 04:40:00,140245397,,,true,true,1902205675
HOT2,HOT,Holo,,holo,0.010868314768589356,,2.868799238479414,11.642024283565105,34.66436789807634,69.18625408494692,-31.048625018187316,2316.1995413882014,,133118651,true,2018-04-30 22:20:00,172895870443,,,true,true,1879086742
AR,AR,Arweave,,arweave,50.67,,-0.10876686928151212,-5.201987650416383,20.184134245196912,302.86683218407234,85.19660291676591,2129.0305407194514,,89799662,true,2020-04-23 10:45:00,33394701,,,true,true,1691989199
BIT5,BIT,BitDAO,,bitdao,2.78,,7.2226117653163735,24.79364036619521,78.3265913627106,,,,,37505489,true,2021-08-17 07:05:00,586278943,,,true,true,1628341113
XEM,XEM,NEM,,nem,0.17447476371609286,,3.5212170692598797,0.011032131852945205,21.70882370849157,-2.25110488607441,-50.82396896439136,81.67078337531318,,60259378,true,2015-04-01 00:35:00,8999999999,,,true,true,1570272873
DCR,DCR,Decred,,decred,116.39,,1.2051189679176308,-8.005388074088609,11.694435421753163,-26.053572704126328,-43.33836610161873,890.2245974418078,,8365074,true,2016-02-10 20:05:00,13450014,,,true,true,1565444142
NEXO,NEXO,Nexo,,nexo,2.75,,-5.64121573440575,9.875820889109763,90.70775436800885,47.44219211527813,-28.18928178649689,1583.6601483227237,,14108089,true,2018-05-03 10:30:00,560000011,,,true,true,1539637217
HT,HT,Huobi Token,,huobi-token,9.25,,-2.504940069509556,-9.270874879883468,13.936585147292805,-16.134262262212424,-66.34140563760914,123.22763457819856,,57769409,true,2018-02-03 20:00:00,161829295,,,true,true,1497452188
BAT,BAT,Basic Attention Token,,basic-attention-token,0.9759376869104552,,22.598785849766507,38.198862924485844,57.48070089622473,42.002668501876386,-24.77952518060191,427.62134784425746,,1326695356,true,2017-08-08 00:09:19,1491829868,,,true,true,1455932991
KCS,KCS,KuCoin Token,,kucoin,18.11,,2.731123227947617,20.75178394672423,81.17390473291539,77.22721302831684,17.422951139917995,2025.113452627327,,30676943,true,2017-10-24 17:45:00,80118638,,,true,true,1450848721
ICX,ICX,ICON,,icon,2.13,,3.932128560635082,1.9764630131367464,41.29750578584972,104.35717439407148,-15.957809497516182,561.2911824593772,,103323572,true,2017-10-27 00:25:00,672550543,,,true,true,1434007778
QTUM,QTUM,Qtum,,qtum,13.08,,-0.3237231605673704,0.42790545912408434,31.2760727567455,68.47468982309537,-17.70944470818129,567.4686810014787,,242260726,true,2017-08-06 00:09:30,98820795,,,true,true,1292193408
MINA,MINA,Mina Protocol,,mina-protocol,4.59,,-1.234632158082152,9.015113167372805,13.165674538548423,186.30873758531644,,,,56782578,true,2021-06-01 07:55:00,278846079,,,true,true,1279527086
YFI,YFI,yearn.finance,,yearn-finance,34300,,-1.838185136725132,-2.7575401522928926,18.202740318518103,3.7879511182168293,-33.12140044098108,218.32150773650213,,198395656,true,2020-07-20 12:20:00,36637,,,true,true,1256691353
ELON,ELON,Dogelon Mars,,dogelon-mars,2.0587649184657734e-06,,84.64304473570303,316.8356100360952,3796.9671695813067,1863.5018984403018,1077.402889192581,,,1023800848,true,2021-04-23 06:45:00,609401341586779,,,true,true,1254614103
NXM,NXM,Nexus Mutual,,nexus-mutual,165.74,,-0.8126240742706606,6.94172972377038,44.79171277096932,67.17367495869901,36.632112811008184,650.9778994028663,,282334,true,2020-09-16 13:35:00,7497901,,,true,true,1242671400
SAND,SAND,The Sandbox,,the-sandbox,1.3563256681151343,,28.882163746569066,79.5855508881155,110.94458727217776,119.64760714522794,114.38208379213326,3740.7863923907635,,3184358106,true,2020-08-14 09:10:00,892246118,,,true,true,1210176313
ZIL,ZIL,Zilliqa,,zilliqa,0.10025191645164953,,-0.3074565148586237,-2.5071599335310677,17.16749165223476,18.529583241116054,-52.841276698518,481.06475811270354,,92848930,true,2018-01-25 13:40:00,11933540531,,,true,true,1196360308
TUSD,TUSD,TrueUSD,,trueusd,0.9999059784416452,,-0.003913734504789614,-0.047877141920982275,-0.07166109799231621,0.09617701045113301,-0.03227089951286318,-0.034002450787105565,,244161327,true,2018-03-06 04:40:00,1182030082,,,true,true,1181918946
SNX,SNX,Synthetix,,synthetix,10.06,,-0.3187197401850018,2.4791084946846325,5.665619361246708,0.28538201540547703,-45.069288900280426,223.39671181979327,,177933016,true,2018-11-30 14:10:00,114841532,,,true,true,1155763052
PERP,PERP,Perpetual Protocol,,perpetual-protocol,16.61,,2.905965629376982,2.589154982767687,13.123420686861802,12.788466293000653,97.54601346154655,1413.689193849229,,204640941,true,2020-09-16 07:05:00,68700000,,,true,true,1141088969
XDC,XDC,XinFin Network,,xinfin-network,0.09164701490504999,,-2.5168967662683226,-14.015098882110255,-27.62608024374702,11.557716239232569,1.7138283113334558,1343.0461145691484,,4745417,true,2019-04-16 10:15:00,12293293519,,,true,true,1126643654
BTG,BTG,Bitcoin Gold,,bitcoin-gold,64.19,,-1.2072364854874338,-5.886113200610383,26.571584997079434,22.943062733655506,-36.71559558785258,800.0523163829288,,11406714,true,2017-10-23 19:45:00,17513923,,,true,true,1124194845
RVN,RVN,Ravencoin,,ravencoin,0.11244886352233317,,-0.4730552888455337,-7.958605463251731,19.144472679843282,68.94584393308905,-41.04889804558909,922.3234433405667,,58291209,true,2018-03-10 20:45:00,9976750887,,,true,true,1121874299
OMI,OMI,ECOMI,,ecomi,0.006352837257192304,,-6.375933693381721,-7.251291510476671,21.614138159157896,131.968069775215,3.874378728446378,23598.339478426,,6000415,true,2019-05-13 11:15:00,166285821196,,,true,true,1056386760
RENBTC,RENBTC,renBTC,,renbtc,61597,,-0.14660373709037977,1.1467279132919075,42.811063560809174,49.612517173648044,6.132160591957636,360.73192429145166,,13594555,true,2020-08-17 07:10:00,17100,,,true,true,1053334419
KDA,KDA,Kadena,,kadena,6.66,,-1.717805915946884,57.189923416109224,338.215175350889,1756.9380678336802,470.27366657751617,3553.594975171037,,18049512,true,2019-12-18 15:15:00,154204508,,,true,true,1027436276
MIM,MIM,Magic Internet Money,,magic-internet-money,1.0001628600210777,,-0.012972267553054903,0.3483904802018011,-0.29116666587708656,1.3272236066650338,,,,67638979,true,2021-06-30 16:00:00,1008352207,,,true,true,1008516427
TEL,TEL,Telcoin,,telcoin,0.018331768163309923,,-1.7657491307155426,-4.703127729944829,21.35999539517293,-3.4506031828386527,17.488424137485023,10717.306707797106,,18871927,true,2018-01-15 00:25:00,54727110195,,,true,true,1003244696
BNT,BNT,Bancor Network Token,,bancor,4.22,,-0.8972042788177312,1.1954432996999147,22.670473982615007,17.819771067970837,-41.674387568700276,621.9842220832124,,30051858,true,2017-08-08 00:09:20,236952709,,,true,true,1000543872
SRM,SRM,Serum,,serum,7.31,,2.632699228817711,-6.878786981120812,1.326479423633652,81.47942420160923,-39.17537035536335,634.9342237548042,,214426502,true,2020-08-12 07:55:00,133231781,,,true,true,973445846
PAX,USDP,Pax Dollar,,pax-dollar,1.013477678624765,,0.07476500540769235,0.0648528561297223,2.0298572342938748,1.6623025187528844,1.3587637089575788,1.387412520778086,,35538811,true,2018-09-27 21:00:00,945642940,,,true,true,958388012
XSUSHI,XSUSHI,xSUSHI,,xsushi,13.39,,-0.9924464047623713,4.568719682375872,14.368602471949696,29.31690127405243,-18.24379109799189,,,2752700,true,2021-01-20 16:00:00,69420518,,,true,true,929701075
ZRX,ZRX,0x,,0x,1.0761852491774504,,5.599614438786798,7.002194099321921,24.062965447716095,30.938961738098964,-44.02374915276688,230.9403365232169,,206221545,true,2017-08-16 14:15:00,845341602,,,true,true,909744163
SC,SC,Siacoin,,siacoin,0.01823678372679182,,1.3354852117815257,-1.8871332887590724,27.959840116631074,1.349818078192857,-56.8593720593923,623.838191945242,,40521324,true,2015-08-26 18:25:00,49177730857,,,true,true,896843642
DYDX,DYDX,dYdX,,dydx-token,15.81,,-2.504164090474331,-20.045775911313964,-37.80377134707498,,,,,340560640,true,2021-09-09 01:40:00,56337466,,,true,true,890798903
1INCH,1INCH,1inch Network Token,,1inch,4.85,,-4.57873300531736,21.760974256306696,89.39807257432616,101.10801013608439,-14.822853303215075,,,337451288,true,2020-12-28 07:15:00,180362122,,,true,true,874823933
IOST,IOST,IOStoken,,iostoken,0.0480936477252638,,-0.4203663685591913,-5.800252562025914,-10.458291611138948,78.27386009232075,-26.459535006678642,898.4620792977719,,106324379,true,2018-01-16 01:50:00,18099719630,,,true,true,870481540
SPELL,SPELL,Spell Token,,spell-token,0.0232143480943627,,-5.4571914249435105,19.881736533297143,569.9012536562592,5801.906145834339,,,,30075395,true,2021-05-27 16:00:00,37485077591,,,true,true,870191640
NANO,NANO,Nano,,nano,6.45,,18.116544393887466,19.600160644428122,48.53377140674071,43.9077050890897,-38.69723396019854,770.045758558937,,246375239,true,2017-03-07 00:40:00,133248297,,,true,true,858804178
AUDIO,AUDIO,Audius,,audius,2.06,,0.15234889355473613,-3.0545971662268903,0.13276159544983357,76.00906859000224,-23.860865164055937,1562.7757866175943,,69526655,true,2020-10-26 09:05:00,411910942,,,true,true,849945664
RLY,RLY,Rally,,rallytoken,0.5597076129255341,,1.1482859375687675,-6.722520940071361,2.308572368619445,21.131437034580358,-45.23733929485673,856.1698963610133,,21706093,true,2020-10-17 16:00:00,1515707622,,,true,true,848353096
VGX,VGX,Voyager Token,,voyagertoken,3.03,,0.5512552147334737,33.38804178970147,20.141548419850785,25.894599743021708,-31.605858147818882,1890.4607411015284,,18867470,true,2017-07-18 17:55:00,278482214,,,true,true,843827998
ONT,ONT,Ontology,,ontology,0.9395919481886721,,3.341538234770786,-2.3483421486774345,24.44345690751706,11.42752502954107,-52.64504564818663,114.04840663511064,,162797673,true,2018-03-08 07:20:00,875249524,,,true,true,822377405
