symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
IOT,MIOTA,IOTA,,iota,0.3210649818697185,,3.537728492261274,7.3285379855377295,27.039431950032007,56.50002711340102,2.28928155931663,17.64471922258011,,20885965,true,2017-06-13 14:35:00,2779530282,,,true,true,892409840
ETC,ETC,Ethereum Classic,,ethereum-classic,7.07,,-0.8250003262504437,-3.969346251749115,10.257842272109102,-1.149111570205726,-39.73216230563756,18.15032126957415,,1040749951,true,2016-07-24 13:50:00,116313298,,,true,true,822337509
ATOM,ATOM,Cosmos,,cosmos,4.09,,-2.3778834630681542,8.064842824783671,19.53197178884875,45.766269867577584,-13.190664389775595,20.63773562362285,,144087696,true,2016-10-09 22:35:00,190688439,,,true,true,779023165
MKR,MKR,Maker,,maker,583.16,,-0.4716221161051277,3.602717319252352,27.007313031819834,70.59113854311896,-0.22045699861747894,8.188412034187879,,15052933,true,2017-08-27 23:15:00,1005576,,,true,true,586416583
XEM,XEM,NEM,,nem,0.0628438714175439,,5.610074787409782,22.387228143421748,38.75191800159044,50.94637754098959,2.227774403640033,1.262473654411759,,25513351,true,2015-04-01 00:35:00,8999999998,,,true,true,565594843
ONT,ONT,Ontology,,ontology,0.7144207861191335,,0.2406016134187805,1.9620970861349056,11.950544430153885,40.04449797306303,-20.23916857465182,-22.42307229672093,,127247738,true,2018-03-08 07:20:00,699029877,,,true,true,499401474
LEND,LEND,Aave [old],,aave,0.3773191148432058,,12.639393545918857,18.945512655439746,95.28175362799902,483.6262924183504,1065.8247686193765,9097.900859140553,,117377914,true,2017-11-30 07:05:00,1299999942,,,true,true,490514827
DOGE,DOGE,Dogecoin,,dogecoin,0.003542913087108015,,-0.025680531256508404,10.650656075206388,-13.82657489913009,36.26124511124875,7.777679153456256,18.430004574805032,,89527961,true,2013-12-15 14:50:00,125730239696,,,true,true,445451312
SNX,SNX,Synthetix,,synthetix,4.42,,-0.7674110234564208,19.564036224931755,61.274687332953924,392.7129383343271,357.333612079626,1430.7521181559569,,43854121,true,2018-11-30 14:10:00,91960282,,,true,true,406735724
BAT,BAT,Basic Attention Token,,basic-attention-token,0.2573759751459856,,0.06747478350171347,2.8767777027568004,-1.480555329500899,11.43159171006703,-1.1613645430917652,18.01712728967911,,56362925,true,2017-08-08 00:09:19,1487222636,,,true,true,382775376
COMP,COMP,Compound,,compound,144.19,,5.2265301054001165,6.880771194839927,-21.70521958917171,,,,,95644082,true,2020-07-15 13:40:00,2561279,,,true,true,369318847
DGB,DGB,DigiByte,,digibyte,0.02738869123321554,,1.026153891963836,11.052437742951565,22.212892374098274,25.331165269757435,262.17583025259034,165.03031817745173,,13371251,true,2014-02-06 13:20:00,13422426516,,,true,true,367622695
FTT2,FTT,FTX Token,,ftx-token,3.51,,-1.7381350554076809,3.915490254965249,15.92699881875167,13.901877303245747,46.30350584894043,41.37497899147272,,9023770,true,2019-08-01 09:25:00,94346958,,,true,true,330786617
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,1.579638033091873,,1.0183770173745588,7.654638087967282,-1.560684572035643,136.17048824648825,353.3579668294729,822.5709533543665,,118627699,true,2017-09-24 14:15:00,195532492,,,true,true,308870562
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,1.5800032346572084,,1.1621651375297934,7.708479470607431,-1.6185645048755755,136.8300184337791,351.1311833951198,794.1208788273655,,104500520,true,2017-10-27 16:00:00,195002445,,,true,true,308104494
ZRX,ZRX,0x,,0x,0.4084076484100717,,2.4378527724413446,5.6701965888588735,-8.7720179556812,-4.046411832834422,44.4987806425555,109.21903801062393,,54861674,true,2017-08-16 14:15:00,713994632,,,true,true,291600869
ALGO,ALGO,Algorand,,algorand,0.3661855387077467,,1.8981812951342916,11.834374261215292,52.35639650770823,67.34058652579496,13.35221989740788,-48.1023579634089,,101533919,true,2019-06-19 09:40:00,771817006,,,true,true,282628226
HYN,HYN,Hyperion,,hyperion,0.8611120452280702,,6.006037003033502,12.561441687891083,71.33554254892718,67.09524024950075,933.9957905710309,1038.2622064503767,,17433691,true,2019-01-14 23:50:00,316765917,,,true,true,272770947
THETA,THETA,Theta Token,,theta-token,0.31318595917582426,,-0.5551260783276212,20.65763860618926,23.642887240620425,94.1749972329503,163.8942712320693,161.38070783174643,,42765146,true,2018-01-17 17:40:00,870502690,,,true,true,272629220
BTT,BTT,BitTorrent,,bittorrent-token,0.0004096889508771932,,3.3820513994543444,6.577553943797579,21.95760267067117,41.03850392271769,-13.231138391697906,-44.40718320320951,,25558850,true,2019-01-31 10:10:00,659952624999,,,true,true,270375299
QTUM,QTUM,Qtum,,qtum,2.71,,-1.0801528907792075,13.977621893327438,41.60194023221781,65.15764342159731,2.2498771680806233,-4.7637609174096,,271183393,true,2017-08-06 00:09:30,96923006,,,true,true,263071268
PAX,USDP,Pax Dollar,,pax-dollar,0.9998021910424707,,0.04608859196970244,0.07146079927471485,0.013947746911114584,0.012149266768527891,-0.032438197972374946,-0.24853817885368124,,157986843,true,2018-09-27 21:00:00,244951954,,,true,true,244903500
REP,REP,Augur,,augur,21.02,,1.1547796703512994,3.8488127016371374,4.1492238358276134,58.66053803211252,27.187187185811577,87.91718485425882,,21480587,true,2017-08-07 00:09:14,11000000,,,true,true,231206127
AMPL,AMPL,Ampleforth,,ampleforth,0.7348950508666666,,-4.169887532601036,-8.912920365250669,-64.69541939620366,-22.092785689466883,-26.848234514889803,-14.23407485848393,,13157182,true,2019-06-27 11:30:00,314082182,,,true,true,230817442
OMG,OMG,OMG Network,,omisego,1.598124842981883,,0.24099037790324052,0.10616843005070026,0.17849234347672482,111.71330478046764,40.34989858456398,11.403402209483902,,73721099,true,2017-07-14 04:40:00,140245398,,,true,true,224129655
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.04435688444912279,,2.35053628668048,2.7517364735555083,8.526874404880953,12.331338754979972,131.17882644130611,,,25006704,true,2019-09-17 08:55:00,5033144576,,,true,true,223254612
ZIL,ZIL,Zilliqa,,zilliqa,0.0213079750174216,,5.4453197530222015,15.68560412372762,2.6659085204264166,199.2143917404425,181.36723770518577,141.28026591988802,,74134306,true,2018-01-25 13:40:00,10335523045,,,true,true,220229067
ICX,ICX,ICON,,icon,0.38592690030935306,,-0.3857790135849343,3.928574040656679,-2.601433957955342,29.413856489606133,-9.551207725622834,77.19589915891319,,18289436,true,2017-10-27 00:25:00,559413893,,,true,true,215892870
TUSD,TUSD,TrueUSD,,trueusd,1.000899786799228,,-0.024238480668126502,-0.16188331840388628,0.047582243149902954,0.14937682798565702,0.17577715401033886,-0.12358635739116298,,58849146,true,2018-03-06 04:40:00,202842155,,,true,true,203024670
WBTC,WBTC,Wrapped Bitcoin,,wrapped-bitcoin,11735,,-0.25319045839281906,4.987433989851016,25.6627210775381,20.634292463470683,17.732012229402535,0.09600189933874995,,515145,true,2019-01-31 11:35:00,16373,,,true,true,192133580
DCR,DCR,Decred,,decred,16.17,,-1.790454361476081,4.5843967554382,5.497519603335315,7.88041899031555,-23.886183932910576,-42.50468439308159,,4517188,true,2016-02-10 20:05:00,11844999,,,true,true,191496827
BTG,BTG,Bitcoin Gold,,bitcoin-gold,10.49,,0.11331314714119653,1.3314831530147346,12.904134577651732,5.301004956202486,-20.070130782280216,-35.55347267020475,,8054409,true,2017-10-23 19:45:00,17513924,,,true,true,183648422
WAVES,WAVES,Waves,,waves,1.7237751709070626,,2.6770347303498108,13.174924884589007,44.61664800034262,63.89745591855645,57.95562308261159,29.165852318901464,,32164125,true,2016-06-02 21:20:00,102672104,,,true,true,176983625
CEL,CEL,Celsius Network,,celsius-network,0.39030263658041947,,-2.751969492467363,-1.1640947611111112,-3.6844722103137375,199.47188354149858,127.67438404904541,553.3905298281879,,862530,true,2019-05-17 13:55:00,448913478,,,true,true,175212114
LSK,LSK,Lisk,,lisk,1.3979070968631584,,3.568890723614709,9.33044318922552,16.160134271992206,14.536171313037865,-24.628206899150747,1.3879025917258254,,7314078,true,2016-06-05 00:09:26,125081622,,,true,true,174852488
BNT,BNT,Bancor Network Token,,bancor,2.44,,-5.191907649814331,38.00118125582553,52.53710075116671,1074.5029517752755,680.7838765480392,417.3703062831591,,115308154,true,2017-08-08 00:09:20,69148529,,,true,true,168649797
ENJ,ENJ,Enjin Coin,,enjin-coin,0.20246193206007065,,6.465787927063104,14.275711662587428,11.839131253098492,38.28478064673434,56.5064715510598,195.07476571819888,,30332459,true,2017-11-01 05:55:00,821201679,,,true,true,166262079
BAND,BAND,Band Protocol,,band-protocol,8.05,,6.1713805227429885,95.53646194555333,434.0363344347228,669.0627296326123,2271.6909175567557,,,251311490,true,2019-09-18 12:05:00,20494033,,,true,true,165032404
BUSD,BUSD,Binance USD,,binance-usd,1.0012224054182501,,0.08469650122599987,0.144848031082623,0.012876533129406313,0.11607930311853118,0.21484419483136669,,,214981462,true,2019-09-19 10:40:00,161819370,,,true,true,162017179
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.8361144264160842,,0.21359094696044834,-3.4838633473824605,-2.443776652337373,42.733557799581995,-6.34855296666738,5.707339190407918,,13140509,true,2017-11-24 16:40:00,186492897,,,true,true,155929402
RVN,RVN,Ravencoin,,ravencoin,0.02245786737630662,,-3.103234208816028,10.123309814626744,14.009427034679888,3.968731803018661,-34.14635040802253,-42.52630842860382,,25187229,true,2018-03-10 20:45:00,6764373247,,,true,true,151913397
YFI,YFI,yearn.finance,,yearn-finance,4838.02,,12.935933540448568,19.649004074279443,,,,,,13453887,true,2020-07-20 12:20:00,29948,,,true,true,144893958
LRC,LRC,Loopring,,loopring,0.12952931728723402,,-1.0248504237920648,23.742847358034282,32.90017352447057,268.9168411831394,242.6608891346219,243.22012886387742,,22163856,true,2017-08-30 02:20:00,1112777430,,,true,true,144137301
REN,REN,Ren,,ren,0.2275804115053005,,0.017557280217937836,40.39138961775621,18.551399254207162,200.03806590269173,298.582786924501,94.59395534090811,,17040741,true,2018-02-21 16:25:00,632504822,,,true,true,143945708
HUSD,HUSD,HUSD,,husd,0.9996275048918922,,0.03426923535550928,0.05887825328526269,-0.02096733570884947,0.007249057898514495,-0.012397191355962157,,,33701348,true,2019-10-15 10:50:00,138113500,,,true,true,138062054
NANO,NANO,Nano,,nano,1.0251074721503493,,-0.39065351707986695,9.579116946637146,-0.9811589982868607,51.5408013358844,7.326706040659901,-4.374639445731529,,6769643,true,2017-03-07 00:40:00,133248297,,,true,true,136593825
SC,SC,Siacoin,,siacoin,0.0031969301707317067,,-0.029435449361525465,3.821503308141641,-8.489115203588108,43.827806297318375,47.470712527411024,30.199806272583533,,3297888,true,2015-08-26 18:25:00,41817047634,,,true,true,133686181
LUNA2,LUNA,Terra,,luna,0.3424754626278194,,0.17707260571586259,10.326177411003362,,,,,,3062653,true,2020-07-09 08:05:00,385166744,,,true,true,131910159
XIN,XIN,Mixin,,mixin,254.48,,44.84325670998672,37.60557152414566,55.72149420431099,49.83715815823428,-7.881080586337823,14.04724221807957,,1171270,true,2018-01-09 07:10:00,517613,,,true,true,131724061
HOT2,HOT,Holo,,holo,0.000783229961672474,,2.065898320977672,3.572380014383213,36.30173714938823,48.480501489835326,-5.698845864326301,-15.124969539186717,,3616253,true,2018-04-30 22:20:00,165900315925,,,true,true,129938098
MONA,MONA,MonaCoin,,monacoin,1.9624770879701499,,-0.7392331042120054,-3.8454267417780366,13.246748545814215,38.159749128502554,6.291344950207114,5.453316693187474,,659170,true,2014-03-20 05:15:00,65729674,,,true,true,128992981
SXP,SXP,Swipe,,swipe,1.8834510941846676,,3.1427300500532107,16.66364449827295,228.78918416742522,250.1770434546581,29.758845757841485,,,193955252,true,2019-08-27 09:35:00,65982752,,,true,true,124275286
BTM,BTM,Bytom,,bytom,0.09456176194035094,,6.665105746375997,3.195291025580559,13.376030159597295,36.23862848413829,-15.069972638166512,-11.540449802395473,,38370457,true,2017-08-10 00:09:24,1312320606,,,true,true,124095349
CKB,CKB,Nervos Network,,nervos,0.006141455477031804,,-2.41077243923075,10.870813892341056,31.689767673947856,38.84918439919134,-10.10282102579879,,,53570023,true,2019-09-24 10:30:00,20202331787,,,true,true,124071721
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.33417226742857153,,17.738594401079126,85.66623783062998,242.78969175658193,446.48015327302676,498.9717780610892,2039.2418805868006,,2197665,true,2019-05-06 08:45:00,352937272,,,true,true,117941849
KAVA,KAVA,Kava,,kava,3.49,,5.346905155328849,44.23928707120932,161.71817908918067,557.9965850852158,197.5546924625424,,,184218623,true,2019-10-25 02:05:00,33485394,,,true,true,117021693
ZB,ZB,ZB,,zb,0.2478925704250871,,-1.020169221022121,4.530949429554279,10.811471787283432,3.485062605685587,-20.813122426676937,-32.91773431702564,,11277903,true,2018-09-27 21:00:00,463288810,,,true,true,114845854
STX3,STX,Stacks,,stacks,0.2130394173216783,,5.781647121565076,28.900262210201404,56.19102011903284,94.3126967468329,31.472557045992076,,,4469270,true,2019-10-25 08:55:00,532692981,,,true,true,113484602
DIVI,DIVI,Divi Project,,divi-project,0.061608428256140345,,1.9236517997923184,-1.865756729150953,32.86342621775303,391.386201669211,301.3689084684393,752.0336744730906,,113845,true,2018-10-12 19:45:00,1826769828,,,true,true,112544418
RLC,RLC,iExec RLC,,iexec-rlc,1.308933959744756,,0.7593409744959544,11.11262527942751,56.446360460188885,261.8903674791883,77.01178634816908,353.858214510736,,37554217,true,2017-06-11 00:09:51,80070792,,,true,true,104807380
GT2,GT,Gatechain Token,,gatechaintoken,0.5534854879934266,,-0.6956298328403612,1.5519221547865312,2.94740232957196,21.963644727177613,-1.7805655980384603,-38.81996623403676,,17657024,true,2019-04-26 13:45:00,187903805,,,true,true,104002029
XVG,XVG,Verge,,verge,0.006196407595818814,,1.39692517218724,1.7472020852997678,-11.033417548597757,70.99710865236543,34.070333060987664,8.280349978668093,,2466536,true,2014-10-25 22:20:00,16338088519,,,true,true,101237456
AOA,AOA,Aurora,,aurora,0.01537950939024391,,5.915936910025837,48.858885600411156,322.91763747784967,1055.0199154458435,620.3232420294557,-18.320369411779517,,47689981,true,2018-06-26 17:45:00,6542330147,,,true,true,100617828
NEXO,NEXO,Nexo,,nexo,0.17468476087943244,,-3.13135337238362,-24.783331332495003,-19.793734344140674,65.26716505725783,-2.7471242102954636,96.83510640878603,,3594039,true,2018-05-03 10:30:00,560000011,,,true,true,97823468
XAUT,XAUT,Tether Gold,,tether-gold,2007.28,,0.08371656395354089,3.016100674738008,12.105553547772633,17.48506229244911,27.040649063511164,,,871499,true,2020-01-27 13:40:00,48450,,,true,true,97252928
MANA,MANA,Decentraland,,decentraland,0.06669467401393729,,16.496344240331446,46.725182234111095,62.1933146679099,74.53784488232485,7.286770164428496,62.35031849054062,,57309462,true,2017-09-17 00:45:00,1440731714,,,true,true,96089132
ANT,ANT,Aragon,,aragon,2.95,,3.904940456419888,32.97546414236188,114.77222790348694,139.30581692067346,262.5307602101883,263.5131565188596,,5922970,true,2017-08-15 00:09:18,32480880,,,true,true,95934564
BAL3,BAL,Balancer,,balancer,13.66,,15.925505331863748,34.19486682327005,28.103325700974445,,,,,7310805,true,2020-06-24 08:40:00,6943831,,,true,true,94872917
SNT,SNT,Status,,status,0.027065377289198604,,1.7839912564230662,2.6435306149704383,3.523991448320001,-6.55904751315042,62.357204976566024,34.63461286730009,,10822090,true,2017-06-28 21:25:00,3470483788,,,true,true,93929953
RUNE,RUNE,THORChain,,thorchain,0.5898007838013943,,4.339192632992165,22.90847678734849,30.78623899321398,427.4548035434694,365.5048692023575,3543.4363542267233,,7009475,true,2019-07-23 20:45:00,158432087,,,true,true,93443370
QNT,QNT,Quant,,quant-network,7.47,,-1.1128678604647213,2.785617066954068,-7.269011267858996,62.79902046142132,85.25950793773349,-16.778685321704646,,956028,true,2018-06-30 10:30:00,12072738,,,true,true,90170670
HIVE,HIVE,Hive Token,,hive-token,0.243119456184669,,6.797151061293547,7.967685269758277,11.834193672455504,-32.63536553954252,,,,9653570,true,2020-03-23 13:35:00,366596333,,,true,true,89126701
IOST,IOST,IOStoken,,iostoken,0.00581578311619718,,1.8963547799914895,-0.7822935643804405,-11.790624223599023,52.56155096789147,-21.078732771093257,-44.780839074217816,,68955831,true,2018-01-16 01:50:00,15089724721,,,true,true,87758566
MCO,MCO,Crypto.com,,monaco,5.35,,0.05545347019149731,29.898964789261832,25.33628827897065,-6.955025111570352,-7.8785154952119,35.77157470638238,,13233511,true,2017-08-10 00:09:22,15793831,,,true,true,84475219
MATIC,MATIC,Polygon,,matic-network,0.0216862305104895,,-0.6010302981608066,6.383652784735763,4.433366411648166,21.50227212756312,0.5379563293814026,35.450391892395075,,34374257,true,2019-04-26 15:35:00,3753653022,,,true,true,81402585
KMD,KMD,Komodo,,komodo,0.6711642634320556,,-0.37847932921443106,3.4943730652580216,0.6226010670839421,13.207518607470634,-13.383539234961574,-21.23706461670892,,4328028,true,2017-02-05 23:55:00,121168226,,,true,true,81323783
STEEM,STEEM,Steem,,steem,0.21345121807067144,,1.5544094188644664,0.7088365324785265,1.4120091010514124,12.76315987154851,6.223287784209831,6.429954082262901,,3916551,true,2016-04-18 16:25:00,373296794,,,true,true,79680656
CHSB,CHSB,SwissBorg,,swissborg,0.1102396814529617,,0.15842546021153486,0.02099873955050954,22.344548823525567,364.75986402166654,337.3043581129251,1397.5359600831155,,840420,true,2018-02-03 19:10:00,715981685,,,true,true,78929593
RSR,RSR,Reserve Rights,,reserve-rights,0.01144833289473685,,-3.562260934728022,20.74484404606721,37.87520276861836,305.26546724750824,439.00545285997737,256.70247525422013,,8027798,true,2019-05-22 14:05:00,6849998999,,,true,true,78421069
EWT,EWT,Energy Web Token,,energy-web-token,11.6,,0.02223632014103731,39.79742343324186,111.60926757248824,603.7375660091736,,,,1564693,true,2020-03-30 12:25:00,6719731,,,true,true,77929574
FIRO,FIRO,Firo,,firo,7.19,,3.446794343621424,28.752025420426325,57.12529154150563,71.92310705587077,-7.59617338755076,-7.951836032649891,,20006186,true,2016-10-06 20:40:00,10723616,,,true,true,77130055
KCS,KCS,KuCoin Token,,kucoin,0.9544454230708956,,0.7400248080411352,18.591827354944986,17.09317590755523,2.3372172004422422,-22.452790848860435,-47.17763646294739,,8060989,true,2017-10-24 17:45:00,80728394,,,true,true,77050846
BTS,BTS,BitShares,,bitshares,0.02590408772125437,,-0.39180548602596915,-3.5358062979033758,4.795345892342099,25.983997235220613,-25.003272605011702,-42.04573231591336,,5519759,true,2014-07-21 03:50:00,2955103782,,,true,true,76549268
ZEN,ZEN,Horizen,,horizen,9.67,,2.9225979100499466,18.615392802641846,40.883588437243965,73.42540422130668,-16.72663722621032,31.4136398454847,,10273836,true,2017-06-01 16:20:00,7886674,,,true,true,76279074
UBT,UBT,Unibright,,unibright,0.5037521669469963,,2.5031312048250296,16.11150356619069,62.112398902714816,93.00981055023892,548.7012125770726,3200.804047470713,,1213515,true,2018-05-21 14:40:00,148594999,,,true,true,74855053
AVA,AVA,Travala.com,,travala,1.859200891982577,,-6.640740655399741,25.10683743091993,424.79688602905145,1440.9561884181305,1867.3664063547055,1718.0837554417503,,8695658,true,2018-05-28 19:45:00,39386685,,,true,true,73227762
PNT,PNT,pNetwork,,pnetwork,1.2778510636315792,,1.7952316050364494,4.55449114348786,66.53080875433902,622.6590162734909,452.6145073010934,133.54925283067618,,11528468,true,2020-06-19 11:00:00,57077739,,,true,true,72936851
TOMO,TOMO,TomoChain,,tomochain,1.0109163082229966,,5.9190030838026635,12.59229554105483,45.41865214400866,136.73658826343257,105.09640681156395,121.82762410272352,,18927580,true,2018-03-08 22:40:00,71533928,,,true,true,72314815
ABBC,ABBC,ABBC COIN,,abbc-coin,0.12335456659363954,,0.1171971469347995,-17.69571143690543,12.579858498434183,-31.4396214230332,19.123376983421057,-24.058113246665194,,43399689,true,2018-10-11 11:45:00,555416924,,,true,true,68513214
NRG,NRG,Energi,,energi,2.13,,1.5231714684005848,-3.5388346447656245,7.824761769091015,-35.45709418588064,10.095424122940829,-69.45833826929955,,1964733,true,2018-08-24 03:05:00,31669435,,,true,true,67329852
ARDR,ARDR,Ardor,,ardor,0.06666486482229965,,4.852073942971555,17.366914144309643,28.503310190721866,65.881856683018,10.86767619201078,5.454176629700181,,6577967,true,2017-08-08 00:09:12,998999495,,,true,true,66598166
QC,QC,QCash,,qcash,0.14400879638339922,,-0.11854242318641535,1.0192877719833475,0.6457261086304786,1.9105716330645732,1.9341235004720774,0.8947719670408065,,333651511,true,2019-05-21 14:50:00,460000199,,,true,true,66244075
ECHO,ECHO,Echo,,echo,0.008151237672661875,,-2.6862736733301382,-6.283305706323189,-16.45218984051925,-5.347727708015413,,,,101837,true,2020-03-06 13:55:00,8000009200,,,true,true,65209976
HC,HC,HyperCash,,hypercash,1.4412620456389884,,-0.5472886525419692,5.0868902642169065,15.067510471808736,28.60429986750636,-38.40035786937919,,,19020210,true,2019-10-23 13:05:00,44724775,,,true,true,64460121
SYS,SYS,Syscoin,,syscoin,0.10838524759233452,,3.3841461073236005,10.33366920534264,231.28803562869993,362.9826125365026,230.15715629822247,316.5137178151951,,6249263,true,2014-08-20 11:10:00,592565650,,,true,true,64225375
VLX2,VLX,Velas,,velas,0.04721925671217716,,6.394517275687959,3.279576251421606,-40.52877232081298,8.603171552068234,133.7576614049522,,,2569637,true,2019-09-18 09:40:00,1342809240,,,true,true,63406454
GLM,GLM,Golem,,golem,0.06387683152112676,,2.7232093752632736,5.076072320327116,17.166180250148695,39.74662582755666,21.922549947072383,12.640726496021006,,6435555,true,2017-08-07 00:09:22,990670000,,,true,true,63280861
ARK,ARK,Ark,,ark,0.5136661501777008,,-1.34047585297226,14.039278070044055,80.09791362297477,151.5365922446469,147.43511946467393,89.90504089340838,,4265989,true,2017-03-22 14:25:00,122752767,,,true,true,63053942
