symbol,display_symbol,name,aliases,shortname,last_price_usd,price_change_1H_percent,price_change_1D_percent,price_change_7D_percent,price_change_30D_percent,price_change_90D_percent,price_change_180D_percent,price_change_365D_percent,price_change_YTD_percent,volume_24_usd,display,trading_since,supply,last_update,ico_end,include_supply,use_volume,market_cap_usd
BUSD,BUSD,Binance USD,,binance-usd,1.001415824446886,,0.11171733106620882,0.10333438232684405,0.002655533562709453,-0.0320127516586905,0.05927100861829016,-0.1407031345438111,,649943532,true,2019-09-19 10:40:00,686060976,,,true,true,687032318
ZEC,ZEC,Zcash,,zcash,62.46,,-1.9871709771229957,1.195214797865606,0.2833334457997999,-19.689404540433987,31.688250829418713,83.59012781111092,,369968036,true,2016-10-29 15:25:00,10506558,,,true,true,656224933
UNI,UNI,Uniswap,,uniswap,3.55,,0.44851832027253713,18.5746020078245,18.27252904915399,,,,,529389507,true,2020-09-17 07:15:00,182511944,,,true,true,647467045
VET,VET,VeChain,,vechain-token,0.011558890052083324,,-2.475188981584248,2.7665259313951958,4.833777724802829,-38.85825689206789,149.7438538299278,79.55706024858384,,78672935,true,2018-07-24 04:10:00,55454549400,,,true,true,640993039
WAVES,WAVES,Waves,,waves,5.44,,8.847153588193333,42.3065401818396,89.83343324976197,54.57007343704989,411.64939356188927,658.9274322967431,,334686856,true,2016-06-02 21:20:00,103575434,,,true,true,563566735
THETA,THETA,Theta Token,,theta-token,0.6301239431830987,,-1.0564340755873445,3.440346973948184,3.915020542334953,41.931798804955875,126.790095272204,587.2162660092825,,39796132,true,2018-01-17 17:40:00,870502689,,,true,true,548524588
SNX,SNX,Synthetix,,synthetix,4.87,,0.9791999173572168,22.90613196262133,36.400141212837084,-16.75399572696931,503.7839191255863,314.07297666922256,,90114189,true,2018-11-30 14:10:00,106069234,,,true,true,516151785
MKR,MKR,Maker,,maker,513.51,,-0.7757794840028507,-4.70475376784236,-8.765202336030766,-20.690911861668752,55.3376741551483,-12.002759719231587,,38529723,true,2017-08-27 23:15:00,1003153,,,true,true,515130993
COMP,COMP,Compound,,compound,114.88,,-0.034827081134589065,10.775065628725402,18.91170113742636,-34.82033176560505,,,,99435928,true,2020-07-15 13:40:00,4159198,,,true,true,477790513
OMG,OMG,OMG Network,,omisego,3.27,,-1.361201105650899,-8.189850890467763,0.6133631238468341,-52.175747188842955,70.63970138583757,263.5629490875842,,209920840,true,2017-07-14 04:40:00,140245397,,,true,true,459275081
UMA,UMA,UMA,,uma,7.85,,-1.580610633492028,-0.8647167622662575,-5.274579045738767,17.609347107125174,467.9362529447862,,,24361694,true,2020-05-14 09:30:00,55481025,,,true,true,435435330
ONT,ONT,Ontology,,ontology,0.488018805503472,,-0.632126525671022,2.5614099338440997,-10.437294336844893,-45.736545385422716,-3.8898880168188854,-33.142491532514015,,100652509,true,2018-03-08 07:20:00,778570209,,,true,true,379956903
DOGE,DOGE,Dogecoin,,dogecoin,0.0029217095451388887,,-0.016508250873930444,5.36942987468433,12.437179715361435,-15.807556421012206,15.442662510120083,15.597024710152477,,53674383,true,2013-12-15 14:50:00,127164125643,,,true,true,371536640
FTT2,FTT,FTX Token,,ftx-token,3.78,,-1.0411358118533376,2.855269163298206,5.095232267792094,11.738390208980242,32.14399507441812,165.26331055304803,,5517158,true,2019-08-01 09:25:00,94346957,,,true,true,357020714
RENBTC,RENBTC,renBTC,,renbtc,17804,,-0.16479769957538384,12.321182014924036,50.418649575376826,51.92301548278664,,,,6313899,true,2020-08-17 07:10:00,17256,,,true,true,307227845
ALGO,ALGO,Algorand,,algorand,0.2647095619340277,,-0.2807750090920639,-1.4741205037841776,-10.312896431722066,-54.35111645795322,29.73375842404692,9.041091861245796,,64806388,true,2019-06-19 09:40:00,1143090803,,,true,true,302587066
KSM,KSM,Kusama,,kusama,35.68,,-1.4579270773870445,-4.097366872489912,24.100057136949236,143.2775356196683,512.1612676654814,773.2955389394231,,32107210,true,2019-08-26 13:10:00,8470098,,,true,true,302206949
BAT,BAT,Basic Attention Token,,basic-attention-token,0.19996396513074197,,0.326825234093384,0.1776104315356228,-4.570937128303014,-49.26295922638466,-2.3430138709532913,-19.016835451102903,,54391347,true,2017-08-08 00:09:19,1482650008,,,true,true,296476575
BTT,BTT,BitTorrent,,bittorrent-token,0.0002963810320284697,,-0.929371412641284,1.7529997228496408,-11.392820165969658,-34.701625428013145,9.895287832333128,-24.739676408532794,,56050045,true,2019-01-31 10:10:00,989988405985,,,true,true,293413785
DGB,DGB,DigiByte,,digibyte,0.020963358409722223,,-0.03284880589193059,7.365459015084085,-3.9735136953808134,-32.56060286104557,16.673762423107686,200.1215954702706,,9352224,true,2014-02-06 13:20:00,13761067031,,,true,true,288478180
LEND,LEND,Aave [old],,aave,0.7484442588064515,,0.8715947115465873,35.37323129090991,118.05645110579204,26.977794590743525,1173.7305906077092,3090.8185285627683,,444663,true,2017-11-30 07:05:00,373380206,,,true,true,279454272
ZRX,ZRX,0x,,0x,0.3656160725384615,,-0.7207375037660082,-0.289494791832902,-2.360428100285858,-52.132337656109875,10.377579089604254,27.03645075827167,,30993389,true,2017-08-16 14:15:00,743937911,,,true,true,271995657
TUSD,TUSD,TrueUSD,,trueusd,1.0009821028285715,,0.03577269082480752,0.12408365355435985,-0.1235202711365706,0.026744164402654536,0.08646242317734483,-0.0827471432872819,,429946523,true,2018-03-06 04:40:00,267065082,,,true,true,267327368
NEAR,NEAR,Near Protocol,,near-protocol,0.8465329476041672,,-0.5574955152868293,2.256464440092513,14.209637560440072,,,,,46634036,true,2020-10-14 07:00:00,312613106,,,true,true,264637295
HUSD,HUSD,HUSD,,husd,0.9997204403087555,,0.0032394524240847507,0.00818298614766641,-0.06218982446494699,-0.04221871136679139,-0.0245698284233536,-0.2951300494534016,,38694740,true,2019-10-15 10:50:00,253335683,,,true,true,253264861
PAX,USDP,Pax Dollar,,pax-dollar,0.9998101125772358,,0.057539683161317974,0.013223987494027995,-0.01924060825096004,-0.044200099144311666,0.014015168930654891,-0.3117542741477103,,113217181,true,2018-09-27 21:00:00,244951954,,,true,true,244905441
DCR,DCR,Decred,,decred,19.64,,0.07420560607347615,22.69835113337605,63.189892906789154,10.178188120369235,40.73433006424062,-3.5539495332514575,,8692929,true,2016-02-10 20:05:00,12267175,,,true,true,240892994
ZIL,ZIL,Zilliqa,,zilliqa,0.021468654961805556,,-1.0416158510059612,8.356757672115652,13.284591876503244,-5.43330009000189,114.64417662171351,251.10192866300372,,32779053,true,2018-01-25 13:40:00,10654704410,,,true,true,228742173
OCN2,OCEAN,Ocean Protocol,,ocean-protocol,0.5467918297368418,,-3.006629220881111,-1.1261297931456091,58.775327125756895,-3.4422581987261696,601.0259970733429,2045.800118807701,,2020699,true,2019-05-06 08:45:00,414026837,,,true,true,226386492
EWT,EWT,Energy Web Token,,energy-web-token,7.1,,-2.2467012147492675,-9.148483723423972,16.813310851878562,-44.09427214493956,153.58455873359617,,,1054713,true,2020-03-30 12:25:00,30062137,,,true,true,213575904
QTUM,QTUM,Qtum,,qtum,2.18,,1.208373626924734,5.545931191577616,0.3746267135468441,-49.71246030605138,27.486550866236943,13.34261930661716,,615973293,true,2017-08-06 00:09:30,97403729,,,true,true,211941435
LRC,LRC,Loopring,,loopring,0.17836477462237763,,1.0089564472224402,-1.3678034676246407,8.467549602409257,-8.8744113016527,332.54397789389003,516.2530160291943,,18846130,true,2017-08-30 02:20:00,1145986987,,,true,true,204403711
REN,REN,Ren,,ren,0.3201976483645832,,-2.046925554667793,3.392812918488812,4.694881934324615,-27.01567287597268,220.07316957506856,528.1516046168828,,44890266,true,2018-02-21 16:25:00,632504823,,,true,true,202526557
ICX,ICX,ICON,,icon,0.343229577346154,,-1.4944626940674277,-7.22046308619642,-7.34851667741662,-41.43431582796696,7.65322361334141,115.90685113928663,,15946057,true,2017-10-27 00:25:00,573255043,,,true,true,196758086
ABBC,ABBC,ABBC COIN,,abbc-coin,0.24693257398263904,,-8.015451052038646,0.9171623954390871,-58.705064239502455,105.76138777476949,102.96319426163865,20.132174423084532,,40407051,true,2018-10-11 11:45:00,796045636,,,true,true,196569598
STRONG,STRONG,Strong,,strong,41.39,,-3.8876622164861665,3.2623636044180637,-6.691466217224856,-74.2788955187636,,,,364040,true,2020-08-18 11:00:00,4711722,,,true,true,195014508
NXM,NXM,Nexus Mutual,,nexus-mutual,25.75,,-4.000432092497191,8.524065632988744,-7.0500471028886205,,,,,1423073,true,2020-09-16 13:35:00,7497901,,,true,true,193092325
RSR,RSR,Reserve Rights,,reserve-rights,0.02063855102083334,,2.7056187171008346,22.179515247353553,99.3573500607292,-2.7704437084593456,553.4074856941048,1041.1200598094172,,130083398,true,2019-05-22 14:05:00,9349998999,,,true,true,192970431
KNC,KNC,Kyber Network Crystal,,kyber-network-crystal,0.9340289456354167,,1.423600933574484,6.6010175217433815,5.883080783457839,-46.556090299669044,36.35866981810743,468.1799408757663,,53480980,true,2017-09-24 14:15:00,200685325,,,true,true,187445903
KNCL,KNCL,Kyber Network Crystal Legacy,,kyber-crystal-legacy,0.9336876893115765,,1.5209640790813073,6.709177188427982,5.820500672362856,-46.5393777769402,36.18387724013955,452.5623496340403,,28355562,true,2017-10-27 16:00:00,200325647,,,true,true,187041591
HBAR,HBAR,Hedera Hashgraph,,hedera-hashgraph,0.03046063156249999,,0.07169460191457451,-4.759070363230626,-1.2912201353514239,-39.60938595700102,-19.614441440204125,2.0794679194076213,,7504776,true,2019-09-17 08:55:00,6061426139,,,true,true,184634868
QNT,QNT,Quant,,quant-network,15.09,,-1.0423323073152606,3.0465412422710747,34.30779473138044,45.27124925261472,194.25431379431163,147.7302151810051,,2202456,true,2018-06-30 10:30:00,12072738,,,true,true,182170355
QQQ,QQQ,Poseidon Network,,poseidon-network,0.08909465094636071,,-16.836694416469744,-23.204422910248372,0.2492934212794731,499.8051334288866,176.47869045542924,5788.419242577373,,1423785,true,2019-05-22 10:25:00,2002928777,,,true,true,178450240
VITAE,VITAE,Vitae,,vitae,8.88,,-13.414610873816219,-5.927353537011739,171.74709880221783,233.36572957852164,504.7195905890438,947.9414100110198,,1462035,true,2018-08-14 22:35:00,19471178,,,true,true,172831839
REP,REP,Augur,,augur,14.66,,-0.7644920279464354,2.310280396810222,9.26814314928787,-35.03527594482168,15.640634305815881,19.92681097670079,,10393970,true,2017-08-07 00:09:14,10999999,,,true,true,161238910
BTG,BTG,Bitcoin Gold,,bitcoin-gold,8.95,,-1.6820226726263539,19.224383252143745,16.713993734425188,-19.670897215295806,0.6693130277575033,20.886540241792805,,26100946,true,2017-10-23 19:45:00,17513924,,,true,true,156836443
STX3,STX,Stacks,,stacks,0.22066043535069438,,-3.094312600593932,-11.124159397213036,35.52232379720571,-20.27075096257682,76.9465338848013,44.82051188539264,,2779037,true,2019-10-25 08:55:00,684084570,,,true,true,150950399
LSK,LSK,Lisk,,lisk,1.1516805937465275,,-0.08762512199936474,4.5518745611782885,6.7149236603155735,-40.314686245080644,-5.9082214888304225,52.29424189597941,,2828901,true,2016-06-05 00:09:26,126443612,,,true,true,145622654
RUNE,RUNE,THORChain,,thorchain,0.8810694290104167,,-0.40781214462423093,44.9282528450607,75.69568114288282,0.12885703737831009,737.6192953225636,1131.5137494755988,,57864586,true,2019-07-23 20:45:00,158432088,,,true,true,139589669
AMPL,AMPL,Ampleforth,,ampleforth,0.929866381319298,,-5.928861427044311,-16.919383126049436,0.6637905819296871,24.21641622107741,-15.172247827635262,-5.680727368969663,,3177037,true,2019-06-27 11:30:00,139125407,,,true,true,129368040
NEXO,NEXO,Nexo,,nexo,0.2228393885312501,,-2.552206847856308,18.609845813841584,49.4269582656354,67.0527974883435,95.2246168536139,108.77323689082965,,7298432,true,2018-05-03 10:30:00,560000010,,,true,true,124790060
LUNA2,LUNA,Terra,,luna,0.32184035966666685,,2.732469600700745,1.8532225829345355,3.0933242676722967,-31.203077067384623,,,,1616697,true,2020-07-09 08:05:00,385001376,,,true,true,123908981
ANT,ANT,Aragon,,aragon,3.12,,-5.096664798215246,-7.912437928117521,1.322945868637841,-39.03807269039428,197.29957608131951,392.6560003366794,,48461048,true,2017-08-15 00:09:18,39609522,,,true,true,123432445
REV,REV,Revain,,revain,0.010632425048611114,,-0.5749914664680883,0.18604970759260328,0.5428648682284763,-0.2830870341240992,-0.2697085814658609,-79.41564189075295,,336488,true,2017-11-01 20:55:00,11484410729,,,true,true,122107136
SC,SC,Siacoin,,siacoin,0.0026977455798611115,,-1.2560796311398266,0.6402392882080726,0.4701062397413928,-28.154990862897677,23.87524679836817,47.62200479180923,,2374743,true,2015-08-26 18:25:00,45059658800,,,true,true,121559495
BAND,BAND,Band Protocol,,band-protocol,5.9,,-2.082513949086002,3.6497020723314773,1.3132298548589059,-48.18507889972028,370.20604691683957,1866.4387701837104,,120288502,true,2019-09-18 12:05:00,20494032,,,true,true,120924672
ZB,ZB,ZB,,zb,0.25456340364685315,,1.1547297679307191,1.26919229809872,-2.005135709280705,-3.5018168267276244,11.451636630338582,3.3725474689152968,,11067405,true,2018-09-27 21:00:00,463288809,,,true,true,117936376
MANA,MANA,Decentraland,,decentraland,0.07714563398611111,,-0.6936647992431887,-4.67007330605426,6.578773993729388,-13.86792048240574,97.28546497851312,187.69814079062166,,9069681,true,2017-09-17 00:45:00,1483822286,,,true,true,114470411
ENJ,ENJ,Enjin Coin,,enjin-coin,0.1373916220833333,,-1.3190184406434882,0.43332214253145424,-4.237125053269604,-36.728022481468805,-21.034643144046036,102.5723759694331,,15755416,true,2017-11-01 05:55:00,823130411,,,true,true,113091222
YUSRA,YUSRA,YUSRA,,yusra,3.15,,-4.815263033227502,-15.387896484186491,-10.21850626011231,,,,,82399,true,2020-10-15 09:30:00,34864365,,,true,true,109989397
HBTC,HBTC,Huobi BTC,,huobi-btc,17854,,-0.35301280655301975,59.28137984194623,59.28137984194623,,,,,27450,true,2020-10-12 09:05:00,6003,,,true,true,107178573
CHSB,CHSB,SwissBorg,,swissborg,0.11461362233333332,,2.9689185025602316,22.926713398614503,59.880108236789845,-2.132480648192288,290.17542173408634,1299.0104840357224,,818638,true,2018-02-03 19:10:00,924903078,,,true,true,106006492
NMR,NMR,Numeraire,,numeraire,23.78,,-1.109956858940455,-1.1157278873624847,-15.79347819510519,-47.478946587139795,-10.557394501147318,198.70420234041822,,8516693,true,2017-06-23 04:55:00,4441752,,,true,true,105603852
EGLD,EGLD,Elrond eGold,,elrond-egold,7.56,,-0.24387144760668555,-1.7663464440671381,7.802683568037843,,,,,15387694,true,2020-09-03 08:10:00,13508332,,,true,true,102183110
BCD,BCD,Bitcoin Diamond,,bitcoin-diamond,0.5437045093090279,,-6.095916644213713,20.267355908983998,5.246873436076068,-32.44697439736846,-1.618438450455794,19.037713932606025,,7299290,true,2017-11-24 16:40:00,186492897,,,true,true,101397030
GLM,GLM,Golem,,golem,0.10204837256249995,,-1.0272993007850109,2.5726532982486026,9.816890633863464,6.765905797269442,100.23081201390818,139.5097525005633,,6906466,true,2017-08-07 00:09:22,986285466,,,true,true,100648827
XDC,XDC,XinFin Network,,xinfin-network,0.00818118694097222,,0.06658968563821921,46.602071983889296,70.93582697772696,-0.4942829413116824,142.80733716238538,1663.6695692511194,,17786316,true,2019-04-16 10:15:00,12205658318,,,true,true,99856772
CRV,CRV,Curve DAO Token,,curve,0.779437963163195,,2.1992494155973494,39.741342022952345,105.06453534189927,-78.44341865271892,,,,242323111,true,2020-08-15 07:50:00,126414751,,,true,true,98532457
NANO,NANO,Nano,,nano,0.7299952855644603,,-1.080593462116763,-6.031888951324834,-16.401014947475534,-42.59639213828777,-23.390785977974556,-18.65900839761648,,3134260,true,2017-03-07 00:40:00,133248296,,,true,true,97270629
SOL,SOL,Solana,,solana,2.1,,-0.9594451270170079,7.096770372665414,7.156086297371313,-31.97137903046155,240.3316436308795,,,37846060,true,2020-04-09 08:45:00,45908983,,,true,true,96188371
RVN,RVN,Ravencoin,,ravencoin,0.01266430908333332,,-1.5136120838879685,-0.603761962936217,2.353292790990388,-47.263222126184786,-34.171214284584536,-49.033957695684855,,14529204,true,2018-03-10 20:45:00,7507999054,,,true,true,95083621
SNT,SNT,Status,,status,0.026613478517361115,,-4.75301764923372,5.583204201103344,14.83721615144363,-37.11224079229712,2.010464927234178,119.75900622623892,,11316046,true,2017-06-28 21:25:00,3470483787,,,true,true,92361646
DX,DX,DxChain,,dxchain,0.0018273626008064507,,-0.3389221828998612,-6.752214539634741,-0.7799339420800468,-14.538162805625458,5.377188715033833,22.03820386482291,,391881,true,2018-08-13 10:40:00,50000000000,,,true,true,91368130
XAUT,XAUT,Tether Gold,,tether-gold,1879.2,,-0.5076886894031453,-0.45356413803377693,-0.7597119694612954,-3.3385098536988878,8.77450938201725,,,502285,true,2020-01-27 13:40:00,48450,,,true,true,91046998
AVAX,AVAX,Avalanche,,avalanche,3.69,,-1.229553468426345,6.994489627253212,-5.995560883046931,,,,,31554046,true,2020-09-22 13:10:00,24500000,,,true,true,90507268
BAL3,BAL,Balancer,,balancer,12.98,,-2.9639199333308346,11.176542986253398,2.355212364015186,-38.166970611463285,,,,72774712,true,2020-06-24 08:40:00,6943831,,,true,true,90111781
MONA,MONA,MonaCoin,,monacoin,1.301841237332167,,0.41248878980664483,2.294669335781916,2.5777906369813035,-33.054426919175256,-20.553643446589167,30.338577437768333,,350365,true,2014-03-20 05:15:00,65729675,,,true,true,85569601
YFII,YFII,DFI.money,,dfi-money,2151.82,,6.542552763579773,43.11364496516357,15.991706119443455,152.21006449787507,,,,489026904,true,2020-08-03 11:10:00,38595,,,true,true,83051554
GT2,GT,Gatechain Token,,gatechaintoken,0.44164767505226454,,4.176743762946869,3.750261517162394,-11.676898079802639,-26.825234382281288,-5.648923161559631,-12.180896060171042,,11880351,true,2019-04-26 13:45:00,186595027,,,true,true,82409260
BTM,BTM,Bytom,,bytom,0.05931649840972221,,0.3917865166435606,-0.06640602009159562,-3.3917359778811855,-44.856885625867434,-11.47485310382453,-35.256911478854455,,32604644,true,2017-08-10 00:09:24,1388052298,,,true,true,82334402
MATIC,MATIC,Polygon,,matic-network,0.01727237056944444,,0.16356361655935145,4.718814167596721,9.129165482155836,-35.94695979896392,-14.590145424637555,17.546260616117948,,30297015,true,2019-04-26 15:35:00,4757759104,,,true,true,82177778
BNT,BNT,Bancor Network Token,,bancor,0.9672107710555555,,1.0725556227832147,41.833954405385605,0.7714931481541271,-55.28152619863687,186.78710985839712,224.10443963497534,,35946408,true,2017-08-08 00:09:20,83849265,,,true,true,81099913
HOT2,HOT,Holo,,holo,0.0004834660996441283,,-1.0092129017872735,1.6025130693207168,-0.12916259667230745,-40.85819855497726,-8.167584769883536,-45.998001490608615,,561346,true,2018-04-30 22:20:00,166780920520,,,true,true,80632921
AR,AR,Arweave,,arweave,2.41,,-4.336171096926221,9.718474666275819,-12.508652056537647,-18.569786329322497,407.0538421556497,,,4577308,true,2020-04-23 10:45:00,33394701,,,true,true,80400297
KAVA,KAVA,Kava,,kava,1.6946039303541673,,-2.8984462380174363,15.855917044255238,-9.472424510574998,-59.67662033537591,146.1064097572035,34.47238204723237,,77437386,true,2019-10-25 02:05:00,46876230,,,true,true,79436644
RLC,RLC,iExec RLC,,iexec-rlc,0.9754538600798615,,0.09027690002277121,3.449387978961333,19.797272578375225,-38.04618957165778,174.28202708491168,37.87160058738493,,23773964,true,2017-06-11 00:09:51,80070792,,,true,true,78105364
PAXG,PAXG,PAX Gold,,pax-gold,1879.1,,-0.542123166745981,-0.4595336524713201,-1.7928912835848638,-3.684813667341262,7.491085876431887,27.539717626517408,,4962958,true,2019-09-10 09:25:00,41059,,,true,true,77153855
BDX,BDX,Beldex,,beldex,0.0783883789125874,,-0.36425431410855985,-3.4593851340149895,-4.40312978614976,53.73432375104038,36.24909803106803,10.976772435029396,,330995,true,2019-02-11 13:40:00,980222594,,,true,true,76838060
SXP,SXP,Swipe,,swipe,0.9577438925609759,,-2.983718400470009,3.591955652628498,-15.87212739685098,-67.44885409420563,92.05863202925933,-24.032015470646524,,118976299,true,2019-08-27 09:35:00,78566933,,,true,true,75247001
